0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
0.00878602	-0.0605329
