0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
0.0968137	0.0432015
