0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
0.0805891	-0.0342478
