0.0434816	0.170533
0.0628051	0.249177
0.0829357	0.253717
0.0837192	0.281005
0.0887584	0.299324
0.100318	0.31066
0.0904363	0.315526
0.0914787	0.316983
0.0912837	0.321405
0.105866	0.32392
0.0993139	0.280697
0.0868266	0.310572
0.0956022	0.310098
0.0944701	0.324917
0.081327	0.317793
0.116029	0.302815
0.11316	0.300229
0.112247	0.281761
0.0898242	0.275866
0.12632	0.280979
0.10292	0.273204
0.0937433	0.282005
0.0983609	0.295991
0.109847	0.314132
0.113964	0.312669
0.0855565	0.309684
0.072982	0.302477
0.117824	0.310177
0.106267	0.291421
0.103455	0.284695
0.103423	0.29479
0.115719	0.302433
0.121066	0.308788
0.121097	0.300196
0.125824	0.325575
0.115088	0.307922
0.121543	0.275306
0.141968	0.285914
0.1501	0.294232
0.152426	0.29483
0.122468	0.318386
0.119662	0.311392
0.119666	0.306596
0.115063	0.308775
0.0698113	0.305146
0.0776512	0.313817
0.0763927	0.320419
0.0710399	0.30415
0.0711992	0.310679
0.0678692	0.31174
0.0684256	0.314546
0.0931382	0.30317
0.0975066	0.354638
0.0728645	0.336843
0.0873218	0.340203
0.0783981	0.307576
0.110929	0.310909
0.152262	0.26438
0.144815	0.282015
0.134976	0.255589
0.145749	0.268112
0.174321	0.323852
0.170175	0.314295
0.133315	0.326688
0.124426	0.312533
0.129691	0.309479
0.139644	0.307281
0.125458	0.312468
0.116157	0.287548
0.117336	0.298097
0.110375	0.288137
0.120288	0.275208
0.0980368	0.250185
0.0914467	0.28225
0.116609	0.276367
0.143305	0.299932
0.152694	0.343602
0.142233	0.318043
0.137089	0.310162
0.152185	0.311683
0.156022	0.273046
0.169251	0.254531
0.177591	0.26451
0.195396	0.271542
0.1885	0.262664
0.181933	0.271301
0.221934	0.229156
0.227296	0.233769
0.227001	0.233471
0.227221	0.234564
0.159595	0.25979
0.167021	0.262827
0.170285	0.250181
0.190613	0.242932
0.197459	0.250464
0.190975	0.265107
0.212895	0.257276
0.208799	0.263477
0.159132	0.263201
0.175403	0.279808
0.178737	0.2719
0.183874	0.259555
0.201197	0.244203
0.227789	0.254202
0.219945	0.240626
0.219504	0.241119
0.239818	0.198517
0.246477	0.203937
0.248564	0.202488
0.256743	0.226125
0.291037	0.204789
0.278833	0.195345
0.263273	0.219254
0.250391	0.204856
0.257041	0.202526
0.259513	0.212397
0.289104	0.208058
0.313081	0.178108
0.355568	0.142394
0.335263	0.132457
0.304796	0.130249
0.28995	0.125702
0.256223	0.108698
0.276865	0.134875
0.290337	0.184047
0.288187	0.192532
0.280047	0.187099
0.275982	0.184367
0.256107	0.187013
0.267326	0.180851
0.24436	0.148156
0.275283	0.175868
0.276314	0.171243
0.281691	0.169122
0.272102	0.150587
0.278704	0.154455
0.292913	0.160239
0.307271	0.157543
0.289347	0.148179
0.304744	0.148114
0.284577	0.171826
0.316501	0.158106
0.335212	0.154111
0.315756	0.145217
0.30479	0.121621
0.286358	0.145326
0.319447	0.113105
0.328836	0.100751
0.321056	0.0977825
0.316751	0.0967465
0.310508	0.121989
0.307829	0.121274
0.305745	0.119598
0.298199	0.107397
0.292203	0.123296
0.295923	0.125219
0.309854	0.139912
0.338863	0.134154
0.317418	0.12332
0.346452	0.0924787
0.331262	0.0935634
0.321345	0.0962048
0.306448	0.134845
0.298826	0.137727
0.313623	0.119148
0.318473	0.101579
0.298561	0.132285
0.318926	0.144491
0.302621	0.14143
0.30555	0.13237
0.292875	0.0910881
0.292805	0.0796511
0.317716	0.107492
0.314129	0.0836955
0.31569	0.081901
0.332447	0.12239
0.318097	0.120174
0.305358	0.120059
0.313305	0.110877
0.280583	0.0948405
0.297144	0.0960689
0.307873	0.106321
0.264582	0.082704
0.28327	0.104796
0.295695	0.108633
0.277505	0.0965664
0.333024	0.107439
0.312677	0.11347
0.316439	0.101124
0.31413	0.100884
0.320422	0.0931512
0.319376	0.0935716
0.322841	0.0958214
0.312668	0.108356
0.326852	0.0980673
0.315969	0.0881184
0.316156	0.0914276
0.301355	0.0905545
0.311767	0.0908935
0.31174	0.0912594
0.300822	0.0843642
0.308401	0.0854242
0.315398	0.0874044
0.282291	0.0922778
0.297241	0.0940874
0.272321	0.100843
0.295732	0.10731
0.309119	0.0925005
0.31112	0.0933705
0.318251	0.0731017
0.274391	0.055301
0.301796	0.0664426
0.349681	0.0773508
0.336152	0.0759619
0.315582	0.0739576
0.31436	0.110855
0.313134	0.0792374
0.312981	0.0667573
0.330738	0.0771289
0.315148	0.0809834
0.306672	0.0928457
0.296395	0.109658
0.343995	0.0769518
0.33838	0.0716054
0.328342	0.078258
0.339308	0.0686178
0.343033	0.0738313
0.298885	0.0465744
0.314793	0.0366109
0.300934	0.0710062
0.29367	0.0643981
0.302123	0.0736678
0.301134	0.0730151
0.326717	0.0769346
0.301008	0.111511
0.325465	0.135804
0.312446	0.126638
0.306321	0.139279
0.29794	0.118943
0.301504	0.119728
0.301544	0.119367
0.303723	0.120877
0.304154	0.118641
0.298026	0.107125
0.310131	0.129025
0.313028	0.131684
0.321226	0.140767
0.31543	0.135838
0.307946	0.132725
0.318555	0.126003
0.286806	0.120751
0.312565	0.132085
0.322874	0.112276
0.270738	0.0665532
0.304242	0.0942413
0.282447	0.0953596
0.242943	0.109505
0.270055	0.12593
0.263013	0.12296
0.276164	0.130126
0.273024	0.134266
0.300008	0.151245
0.294594	0.135082
0.282681	0.150108
0.278852	0.155136
0.272531	0.165565
0.2823	0.187937
0.284974	0.186871
0.262762	0.159994
0.249077	0.15684
0.254163	0.162074
0.283137	0.15077
0.31828	0.152248
0.306654	0.147368
0.290475	0.175251
0.297083	0.159629
0.298182	0.15942
0.297483	0.159338
0.291355	0.142759
0.285167	0.151284
0.238386	0.126694
0.255406	0.140564
0.313713	0.132112
0.292397	0.0871671
0.300613	0.091608
0.323935	0.1035
0.317373	0.0935822
0.319801	0.0951749
0.320732	0.0772362
0.269582	0.0632004
0.276719	0.0642818
0.292976	0.0710413
0.302825	0.0786012
0.302088	0.0747347
0.305884	0.076529
0.310702	0.075892
0.31787	0.0796312
0.322217	0.0855618
0.321222	0.0846138
0.331899	0.0723303
0.332989	0.0702224
0.355699	0.0638166
0.332406	0.0671073
0.355971	0.0922985
0.351466	0.103179
0.320439	0.0865222
0.315916	0.0978889
0.305948	0.0859976
0.2863	0.0731294
0.325188	0.08064
0.321613	0.0707319
0.32051	0.0704691
0.301376	0.0912751
0.307981	0.0902284
0.302933	0.0924423
0.311478	0.0959548
0.338487	0.0777083
0.367691	0.0718773
0.348687	0.0992395
0.322522	0.105308
0.331457	0.124473
0.318038	0.120388
0.311304	0.109528
0.295284	0.10315
0.32291	0.0950613
0.32745	0.139519
0.316125	0.13455
0.313251	0.124784
0.316794	0.0940936
0.319409	0.0783203
0.349629	0.0951638
0.324046	0.0938065
0.318756	0.0922239
0.30673	0.0602122
0.290829	0.0641959
0.292859	0.037636
0.309625	0.0429608
0.323347	0.0809667
0.331439	0.0568633
0.330179	0.0545756
0.334028	0.0807687
0.326948	0.104911
0.314581	0.0796477
0.310235	0.0672856
0.315902	0.0798904
0.30135	0.0562789
0.313688	0.0507412
0.348815	0.0536462
0.336914	0.0532521
0.342418	0.0545453
0.327301	0.0490738
0.330922	0.0946516
0.321412	0.0951741
0.316557	0.0997803
0.305511	0.0953393
0.305155	0.0905259
0.338217	0.115667
0.310401	0.0437297
0.31918	0.0480672
0.303027	0.0228009
0.302174	-0.0207039
0.320638	-0.0235182
0.331444	-0.0101518
0.347059	-0.020503
0.290629	-0.00193818
0.274516	0.0487682
0.29835	0.0250389
0.2924	0.0148401
0.310474	0.0176438
0.318423	0.0181102
0.349381	0.00213312
0.354214	-0.0141449
0.361937	0.0025008
0.33183	0.00954346
0.332361	0.0157365
0.33432	0.0159956
0.326601	0.0135733
0.325798	0.0117068
0.333075	0.0102218
0.340966	-0.0451879
0.326825	-0.0752105
0.325354	-0.0712681
0.316968	-0.0770295
0.341366	-0.0615284
0.330682	-0.0529932
0.339837	-0.0729809
0.324327	-0.0729712
0.334067	-0.0877822
0.30177	-0.085543
0.309243	-0.089587
0.304535	-0.147782
0.297171	-0.148305
0.28803	-0.140171
0.292635	-0.142129
0.355212	-0.135175
0.303586	-0.123422
0.303602	-0.125214
0.288606	-0.126907
0.274496	-0.176049
0.294192	-0.16739
0.255861	-0.118989
0.250868	-0.11525
0.274983	-0.123615
0.306346	-0.160546
0.333971	-0.175515
0.357872	-0.159465
0.344588	-0.186172
0.336609	-0.180224
0.301698	-0.158334
0.336964	-0.15496
0.34348	-0.144525
0.318297	-0.145265
0.302072	-0.144631
0.321905	-0.0916895
0.314607	-0.101129
0.292186	-0.08962
0.276518	-0.0905087
0.285046	-0.072581
0.327708	-0.086404
0.333744	-0.0722514
0.301448	-0.0656124
0.328583	-0.0677335
0.344421	-0.0332479
0.35187	-0.0184732
0.329385	-0.0215826
0.324145	-0.0280812
0.318826	-0.0216212
0.323007	-0.0230158
0.309131	-0.0549812
0.337239	-0.070578
0.325734	-0.0618508
0.32452	-0.0661535
0.299145	-0.0831709
0.315006	-0.0864931
0.312745	-0.0866307
0.324135	-0.0873738
0.320266	-0.0867828
0.314474	-0.102343
0.322637	-0.101436
0.333924	-0.114416
0.314423	-0.107303
0.315237	-0.0934199
0.314008	-0.0897344
0.269848	-0.0954785
0.290289	-0.0784131
0.301484	-0.083863
0.371202	-0.133746
0.309888	-0.110606
0.318934	-0.087034
0.33839	-0.0988933
0.302024	-0.0962965
0.332053	-0.0966517
0.3315	-0.093572
0.329753	-0.0890656
0.336067	-0.0875339
0.319568	-0.0804761
0.318902	-0.079716
0.319089	-0.107094
0.345787	-0.112541
0.327031	-0.112539
0.325359	-0.102444
0.316358	-0.150545
0.310476	-0.154863
