0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
0.0599958	0.0818437
