0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
0.0626555	-0.0050577
