0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
0.0717258	-0.054143
