0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
0.0933133	0.0999678
