-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
-0.0733442	-0.0700121
