0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
0.0103812	0.0676781
