0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
0.0935305	-0.0396542
