0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
0.0334289	0.0543651
