0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
0.0945887	0.0398753
