0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
0.0919176	0.0768814
