0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
0.0665957	0.0660946
