0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
0.0140726	0.0603908
