0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
0.0996846	0.0841252
