0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
0.0972393	-0.0684911
