0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.0369808	-0.0982689
0.169477	-0.184647
0.250415	-0.155234
0.319006	-0.075437
0.301551	-0.111652
0.309472	-0.0978978
0.314073	-0.0939063
0.314013	-0.0939784
0.318894	-0.0762583
0.340928	-0.0756722
0.325536	-0.0759546
0.323432	-0.0764293
0.320824	-0.0770271
0.306993	-0.0896933
0.309446	-0.0905453
0.311697	-0.0897437
0.327845	-0.110083
0.318377	-0.107255
0.311554	-0.10713
0.33787	-0.121476
0.305543	-0.118954
0.292278	-0.121755
0.306009	-0.12094
0.28362	-0.131308
0.318714	-0.086996
0.32431	-0.0931431
0.310123	-0.0944922
0.323401	-0.0731974
0.285259	-0.0824717
0.301025	-0.0796864
0.317394	-0.0745158
0.321041	-0.0736242
0.336323	-0.104132
0.314414	-0.081585
0.315166	-0.0820697
0.27969	-0.109509
0.275617	-0.107917
0.293003	-0.101815
0.347758	-0.116726
0.317641	-0.107837
0.319543	-0.100733
0.305807	-0.109545
0.298742	-0.140965
0.335281	-0.00620167
0.333871	-0.0114
0.315424	0.0102267
0.312594	0.0251058
0.315768	0.0243271
0.340072	0.00300745
0.347385	0.0193402
0.335908	0.0193153
0.291451	0.00967208
0.318135	0.0306806
0.319272	-0.00257957
0.31729	0.00161276
0.316847	-0.0110285
0.351543	-0.00654825
0.335561	-0.0110648
0.331299	-0.0141192
0.325674	-0.0206679
0.301072	-0.0314739
0.292628	-0.0518807
0.284579	-0.0518019
0.295115	-0.0299559
0.322105	-0.0156883
0.336839	-0.041585
0.340558	-0.0707426
0.34887	-0.0710129
0.339838	-0.0547137
0.328348	-0.0550887
0.321905	-0.0381321
0.30552	-0.0738183
0.320155	-0.059842
0.310975	-0.0563083
0.364574	-0.0613667
0.337717	-0.0579756
0.339769	-0.0652472
0.336231	-0.0566237
0.331993	-0.0597073
0.325064	-0.0719137
0.311935	-0.0908833
0.311548	-0.0968394
0.312047	-0.0971246
0.320133	-0.102052
0.318366	-0.111194
0.300861	-0.0933052
0.318025	-0.116148
0.316765	-0.111478
0.323792	-0.118045
0.367458	-0.138013
0.321986	-0.134772
0.269065	-0.138963
0.298077	-0.138045
0.285648	-0.118321
0.291378	-0.122578
0.245169	-0.158907
0.255609	-0.171527
0.265349	-0.177155
0.279997	-0.150243
0.282663	-0.162849
0.265808	-0.149795
0.259617	-0.132293
0.276609	-0.142009
0.285107	-0.150193
0.323405	-0.0986471
0.318467	-0.0664372
0.359101	-0.0561789
0.324888	-0.0694996
0.321927	-0.0706965
0.31804	-0.0660777
0.332814	-0.0363833
0.308791	-0.0317255
0.328663	-0.0410926
0.300716	-0.0351661
0.312086	-0.083325
0.314197	-0.0913535
0.30774	-0.109775
0.326413	-0.113963
0.303839	-0.125975
0.310523	-0.115358
0.31827	-0.128185
0.313211	-0.126687
0.311078	-0.147922
0.321366	-0.109015
0.341801	-0.160258
0.34155	-0.0845927
0.350569	-0.108816
0.332132	-0.100516
0.322035	-0.0901652
0.328013	-0.0945649
0.347733	-0.0794247
0.340588	-0.0362809
0.338273	-0.0471305
0.32398	-0.0479803
0.349385	-0.0528038
0.320845	-0.0367381
0.327685	-0.0281732
0.299369	-0.0210033
0.307475	-0.017657
0.297929	-0.014444
0.305053	-0.0162497
0.320535	-0.0107212
0.358669	-0.00930522
0.349711	-0.00861828
0.328024	-0.006035
0.315383	0.0474556
0.360017	0.0262685
0.340291	0.0285773
0.340712	0.0108134
0.333202	0.0068365
0.301829	-0.00705658
0.311195	-0.0070582
0.266044	-0.00585549
0.280898	0.0606104
0.256416	0.0306224
0.274383	0.0298438
0.298452	0.0372319
0.300586	0.0654563
0.327456	0.0572018
0.323489	0.0440907
0.32415	0.0525512
0.353329	0.0832937
0.33067	0.0760509
0.350448	0.107269
0.293054	0.162132
0.357588	0.0198414
0.343043	0.0177263
0.338337	0.0162129
0.30386	0.0204189
0.295611	0.0142864
0.32017	-0.00324609
0.318187	-0.000319841
0.312913	-0.0190223
0.306673	-0.0384328
0.368466	-0.0180877
0.347705	-0.0175006
