0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.0557486	0.0445801
0.223305	-0.00365566
0.284896	0.00957053
0.306389	0.00956932
0.303317	0.00828698
0.292907	0.00582522
0.317122	0.0179265
0.338539	0.0215091
0.343716	0.0167827
0.351162	0.00615425
0.339808	-0.00799186
0.351254	0.00468994
0.383437	-0.0201792
0.349255	-0.0254509
0.302641	0.0100795
0.3164	-0.0185564
0.316021	-0.0156733
0.318545	-0.00799954
0.342024	-0.033733
0.3368	-0.0272814
0.331803	-0.0387738
0.328752	-0.0450922
0.326648	-0.0490485
0.304495	-0.0859832
0.308341	-0.0840984
0.330035	-0.0924767
0.289117	-0.115918
0.29198	-0.128526
0.297861	-0.130815
0.333763	-0.159046
0.338092	-0.142961
0.31848	-0.132156
0.311285	-0.136848
0.299931	-0.11665
0.30489	-0.112117
0.304525	-0.112574
0.315731	-0.129374
0.270849	-0.118737
0.256793	-0.115667
0.247025	-0.141129
0.252121	-0.118653
0.280494	-0.157653
0.283842	-0.15826
0.292819	-0.168195
0.310738	-0.203111
0.317826	-0.143505
0.2931	-0.139971
0.287865	-0.154116
0.341742	-0.181837
0.293652	-0.128348
0.294069	-0.124801
0.314602	-0.13704
0.309085	-0.150487
0.299125	-0.125226
0.285403	-0.140989
0.298532	-0.134143
0.307048	-0.133969
0.284348	-0.119131
0.287776	-0.139838
0.280282	-0.145682
0.29388	-0.169537
0.296	-0.154801
0.310712	-0.131544
0.307699	-0.127357
0.302983	-0.0900257
0.304121	-0.0893156
0.286248	-0.0951752
0.29924	-0.100326
0.316836	-0.0974122
0.282639	-0.0907994
0.317314	-0.0986378
0.326041	-0.0860487
0.319778	-0.128601
0.273659	-0.152477
0.332092	-0.179941
0.335223	-0.131818
0.327373	-0.106188
0.327395	-0.126099
0.314683	-0.124619
0.3122	-0.117285
0.271506	-0.122537
0.257949	-0.116381
0.293047	-0.101803
0.303162	-0.102003
0.284887	-0.129228
0.332677	-0.10316
0.327036	-0.106479
0.333411	-0.160517
0.335656	-0.0982785
0.352053	-0.123795
0.363846	-0.142406
0.341705	-0.112722
0.312603	-0.121728
0.372228	-0.0917193
0.34216	-0.0712972
0.306924	-0.084846
0.316822	-0.0912603
0.300754	-0.0915517
0.307423	-0.129354
0.329559	-0.061965
0.341406	-0.110055
0.332253	-0.0789682
0.349732	-0.0793519
0.321462	-0.0625935
0.29129	-0.0559699
0.315747	-0.0620181
0.321566	-0.0474983
0.328511	-0.0788472
0.352511	-0.0850957
0.324885	-0.0506371
0.360539	-0.0732184
0.345942	-0.0748254
0.34205	-0.0673631
0.305321	-0.0188628
0.35884	-0.0188961
0.344587	-0.0164362
0.33244	-0.0183294
0.341671	-0.0507214
0.32366	-0.0435229
0.326102	-0.0106049
0.347613	-0.0218178
0.328736	-0.024451
0.330549	-0.0353511
0.329737	-0.0452067
0.335227	-0.0404231
0.331118	-0.0272859
0.31475	-0.0183506
0.304052	-0.0438154
0.301533	-0.0180461
0.304223	-0.0244825
0.318373	-0.0273243
0.338123	-0.0213009
0.356388	-0.0219352
0.322175	-0.0369791
0.269481	-0.0362508
0.289821	-0.0625035
0.308712	-0.0478161
0.315017	-0.0476519
0.310304	-0.0352971
0.298653	-0.0269758
0.285542	-0.0525312
0.290737	-0.0534868
0.29829	-0.0349711
0.303216	-0.0656363
0.314802	-0.00556667
0.321166	-0.0192747
0.32802	-0.0277162
0.331388	-0.0088131
0.324722	-0.0310792
0.28152	-0.0595234
0.340441	0.0169013
0.348377	0.00250159
0.387876	0.0107041
0.403533	0.00869895
0.361722	0.00793707
0.328984	0.0094555
0.319469	0.0156023
0.32304	0.0158801
0.339746	0.0121589
0.346042	0.0142281
0.347133	0.00762634
0.346214	-0.00901014
0.336468	0.000146718
0.348938	0.021779
0.336469	0.0161866
0.32791	0.0163646
0.335192	0.00743772
0.339289	-0.00173787
0.326997	-0.0179774
0.327893	-0.0161371
0.326627	-0.0342614
0.312452	-0.0383283
0.327008	-0.0354889
0.336926	-0.00990754
0.333207	-0.00771242
0.351322	0.0261488
0.330605	0.0361029
0.348781	0.0458599
0.34538	0.0337107
0.353901	0.050391
0.344091	0.0564818
0.333361	0.0546851
0.347972	0.0518915
0.324908	0.0669435
0.325368	0.0641479
0.319353	0.0534442
0.319633	0.054373
0.330522	0.0793762
0.319682	0.0603331
0.316605	0.0555307
0.328098	0.0481947
0.336225	0.0402027
0.333733	0.0346425
0.33061	0.0331848
0.336884	0.00993416
0.34626	0.018821
0.330412	0.016781
0.33001	0.0153476
0.316143	0.00577343
0.318894	-0.0135389
0.321367	-0.0121431
0.315161	-0.0341518
