0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.0943886	0.0856483
0.250655	0.0649093
0.314826	0.00928785
0.346013	-0.0031949
0.339953	-0.00810053
0.33122	-0.00254926
0.351101	0.00708574
0.352621	0.0239199
0.341889	0.0430316
0.343853	-0.0276224
0.303699	0.0243195
0.31792	-0.0191215
0.357595	0.00134171
0.340036	-0.0141167
0.352916	-0.018878
0.360419	-0.0363989
0.339477	-0.0223562
0.336292	-0.0174888
0.332467	-0.0335686
0.334001	-0.0372534
0.336537	-0.0443155
0.334052	-0.0437261
0.330524	-0.0593402
0.370653	-0.116482
0.343503	-0.110195
0.335791	-0.100693
0.323837	-0.0898553
0.343341	-0.088174
0.318289	-0.085552
0.323405	-0.0766113
0.353633	-0.0537921
0.338957	-0.0550884
0.366824	-0.0181952
0.348808	-0.0353114
0.339438	-0.0516598
0.363032	-0.0519293
0.370984	-0.0843327
0.334044	-0.0693994
0.341942	-0.0750867
0.315025	-0.0524354
0.352206	-0.0373299
0.31182	-0.0529432
0.308562	-0.046559
0.360878	-0.0579575
0.332884	-0.0926673
0.332553	-0.0530626
0.323555	-0.067794
0.320778	-0.0704388
0.309571	-0.0844994
0.320078	-0.0809322
0.338749	-0.0579172
0.339588	-0.0532349
0.318959	-0.0300106
0.325202	-0.0708731
0.309429	-0.0704051
0.304656	-0.0498166
0.356306	-0.0840463
0.342203	-0.0824167
0.334688	-0.0992051
0.318745	-0.106262
0.33213	-0.105101
0.330004	-0.0989639
0.346248	-0.103297
0.296723	-0.0900011
0.336719	-0.0858247
0.331404	-0.0858111
0.339575	-0.0479496
0.330169	-0.081112
0.3487	-0.0885664
0.331449	-0.0885724
0.322163	-0.0932796
0.3291	-0.111243
0.318865	-0.106269
0.309157	-0.103684
0.29078	-0.119142
0.296776	-0.121568
0.261457	-0.11532
