0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
0.0808696	-0.031311
