0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.0999647	0.0142375
0.201137	0.0334221
0.3076	0.0163034
0.311019	0.0116795
0.273594	-0.0101537
0.273827	-0.0400221
0.316873	-0.0586923
0.31825	-0.0622204
0.311831	-0.0595339
0.337563	-0.0834832
0.31706	-0.125262
0.313277	-0.114696
0.291561	-0.0854643
0.337448	-0.081976
0.341306	-0.0893533
0.32914	-0.0866463
0.322891	-0.0850386
0.317155	-0.0718826
0.323494	-0.0593199
0.319775	-0.0582202
0.316455	-0.0659896
0.302408	-0.0531108
0.318785	-0.0384122
0.308843	-0.0510664
0.328707	-0.0319452
0.32835	-0.0787307
0.334758	-0.0917496
0.334893	-0.0783813
0.327574	-0.0785574
0.308128	-0.0610866
0.315406	-0.0665546
0.317085	-0.0699337
0.344695	-0.077376
0.283353	-0.0785792
0.278423	-0.0566924
0.296968	-0.0863336
0.288435	-0.102501
0.302835	-0.100455
0.290445	-0.12477
0.311586	-0.110625
0.311234	-0.107606
0.345985	-0.116
0.312687	-0.106021
0.290297	-0.116366
0.275069	-0.099256
0.277201	-0.0623856
0.301524	-0.0696979
0.317649	-0.0502846
0.288685	-0.042566
0.31138	0.0185942
0.287517	-0.0799017
0.301852	-0.0821337
0.339962	-0.0883341
0.331384	-0.0151241
0.336498	-0.0557284
0.324349	-0.0612078
0.355627	-0.0559282
0.334093	-0.0293332
0.331669	-0.0700789
0.337366	-0.0829303
0.346683	-0.0533313
0.332656	-0.0703007
0.312022	-0.0604817
0.31345	-0.0733903
0.327146	-0.0800921
0.30656	-0.0619616
0.312446	-0.073831
0.279231	-0.123203
0.291373	-0.120907
0.292527	-0.117273
0.274267	-0.104146
0.307158	-0.11798
0.30757	-0.0958835
0.310999	-0.0932905
0.264839	-0.0752657
0.289268	-0.0702204
0.301081	-0.0766553
0.321356	-0.0798835
