0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.66773	0.00332967
0.683366	0.00353119
0.700241	0.0052923
0.717391	0.00558
0.734131	0.00485269
0.752623	0.00369963
0.769686	0.00138128
0.787142	-0.000888388
0.804979	-0.00219927
0.822859	-0.00279856
0.838505	-0.00361313
0.855493	-0.00588206
0.872348	-0.00895564
0.8892	-0.0117303
0.906028	-0.0119463
0.922282	-0.0162628
0.938575	-0.0186624
0.957013	-0.0209588
0.974954	-0.0229336
0.992511	-0.025718
1.00905	-0.0291262
1.02468	-0.0318851
1.04022	-0.0368521
1.05599	-0.0422789
1.0711	-0.047884
1.08687	-0.0530429
1.10239	-0.0603523
1.1176	-0.0674331
1.13132	-0.0752004
1.14594	-0.0798037
1.16076	-0.084702
1.17543	-0.0899112
1.1904	-0.0955172
1.20521	-0.101171
1.22055	-0.106922
1.23587	-0.112716
1.25227	-0.117783
1.26741	-0.120963
1.28344	-0.123697
1.29962	-0.126207
1.31585	-0.128136
1.33232	-0.130068
1.34901	-0.132853
1.36635	-0.134046
1.38357	-0.136214
1.40001	-0.139354
1.4145	-0.14395
1.4275	-0.147933
1.4418	-0.15387
1.45624	-0.16037
1.47102	-0.166942
1.48586	-0.17354
1.50162	-0.17952
1.51838	-0.185442
1.53299	-0.192331
1.54641	-0.200857
1.56177	-0.20503
1.57762	-0.209604
1.59371	-0.212459
1.6105	-0.216513
1.62656	-0.221095
1.64252	-0.22566
1.65909	-0.230512
1.67633	-0.234049
1.69383	-0.237678
1.71083	-0.240649
1.72683	-0.241624
1.74326	-0.24314
1.76016	-0.242516
1.77513	-0.247428
1.79284	-0.254774
1.80951	-0.261492
1.82549	-0.267841
1.84045	-0.274111
1.85473	-0.277179
1.8699	-0.280433
1.88514	-0.282545
1.90063	-0.286165
1.91597	-0.290659
1.93229	-0.295435
1.94864	-0.298753
1.96398	-0.300539
1.97932	-0.301324
1.99485	-0.303259
2.01064	-0.305465
2.02583	-0.307589
2.04099	-0.309586
2.05655	-0.310112
2.07224	-0.311341
2.08973	-0.311809
2.10809	-0.311936
2.12558	-0.312066
2.1426	-0.314924
2.15913	-0.318803
2.17536	-0.322511
2.19085	-0.324008
2.20698	-0.325995
2.22263	-0.326909
2.23735	-0.325783
2.25179	-0.330509
2.2672	-0.33524
2.28368	-0.339991
2.29901	-0.345286
2.31443	-0.349999
2.3284	-0.353885
2.3424	-0.356309
2.35696	-0.358743
2.37229	-0.361704
2.38778	-0.364524
2.40216	-0.366373
2.4175	-0.368119
2.43329	-0.370293
2.44954	-0.372428
2.46585	-0.374573
2.48216	-0.375594
2.49856	-0.37652
2.51529	-0.377723
2.53126	-0.379432
2.54697	-0.381375
2.56271	-0.382972
2.57834	-0.385435
2.59333	-0.387492
2.61001	-0.391071
2.62613	-0.394444
2.64392	-0.397107
2.66052	-0.400818
2.67703	-0.406165
2.69658	-0.410036
2.71503	-0.413514
2.73236	-0.416793
2.75044	-0.418416
2.76716	-0.420159
2.78251	-0.422354
2.7981	-0.424125
2.81466	-0.425239
2.83109	-0.426331
2.84713	-0.426825
2.8635	-0.427478
2.87954	-0.42771
2.89656	-0.425324
2.91264	-0.4225
2.92966	-0.419909
2.94595	-0.416484
2.96385	-0.41611
2.97889	-0.415271
2.99458	-0.413287
3.009	-0.41153
3.02422	-0.40974
3.04143	-0.409694
3.05808	-0.4107
