0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
0.096415	0.0885005
