0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.0891682	0.0110231
0.242755	0.0601139
0.249354	0.0751729
0.29753	0.0653693
0.334794	0.0478919
0.32502	0.044858
0.265073	0.0391923
0.31422	0.0266941
0.319573	0.0266773
0.373285	0.0206848
0.351076	0.00484152
0.325764	-0.0486007
0.329044	-0.0412593
0.284888	-0.0630982
0.328092	-0.062024
0.324366	-0.0589211
0.334318	-0.0997431
0.317973	-0.118509
0.328231	-0.107952
0.325025	-0.0874413
0.322468	-0.0763946
0.292761	-0.0935855
0.302164	-0.0761543
0.311306	-0.080398
0.262015	-0.144331
0.31102	-0.153797
0.261151	-0.121822
0.276803	-0.110886
0.282587	-0.11947
0.277404	-0.102524
0.332852	-0.133496
0.343753	-0.141266
0.323177	-0.15877
0.328363	-0.116704
0.34722	-0.129491
0.296758	-0.116492
0.280108	-0.115079
0.275766	-0.0960177
0.286159	-0.105593
0.32363	-0.119836
0.32584	-0.128461
0.313464	-0.123751
0.325543	-0.117454
0.326271	-0.131906
0.277088	-0.101689
0.297454	-0.114904
0.320541	-0.100179
0.315918	-0.102918
0.295328	-0.121047
0.301686	-0.11928
0.308304	-0.1109
0.305827	-0.121265
0.308298	-0.10036
0.309575	-0.110357
0.331119	-0.116848
0.283484	-0.117748
0.290485	-0.123555
0.322085	-0.0890989
0.299354	-0.109486
0.302832	-0.0706061
0.289556	-0.0557254
0.298534	-0.0710688
0.306884	-0.0736396
0.326062	-0.105275
0.361359	-0.106696
0.340263	-0.0995197
0.345601	-0.0370273
0.317788	-0.0376336
0.345855	-0.0765143
0.282759	-0.12027
0.316399	-0.126706
0.313224	-0.100098
0.319009	-0.0951839
0.315798	-0.0942863
0.358594	-0.0867685
0.339172	-0.0610024
0.316479	-0.0862482
0.32404	-0.0853075
0.352825	-0.0882516
0.349455	-0.0600606
0.323051	-0.0509438
0.308561	-0.035134
0.301003	-0.0414853
0.291638	-0.0381328
0.311032	-0.0420969
0.293201	-0.0337883
0.306746	-0.0370736
0.315004	-0.0371076
0.30827	-0.0224052
0.330042	-0.021597
0.284574	-0.00587188
0.305103	0.00840264
0.313303	0.013793
0.343082	0.00891823
0.323646	0.0021857
0.323573	0.00315381
0.320484	-0.0113792
0.325373	-0.0105232
0.330757	0.00115099
0.340411	-0.0172485
0.33365	-0.0160502
0.332985	-0.0369603
0.318903	-0.0741791
0.319023	-0.0798387
0.337651	-0.078769
0.343793	-0.0627264
0.328215	-0.0732208
0.342324	-0.0862522
0.328516	-0.0842166
0.321808	-0.0747865
0.288524	-0.121807
0.296923	-0.0869835
0.314629	-0.0702688
0.321142	-0.0743221
0.329282	-0.0931904
0.342915	-0.0961427
0.329563	-0.101183
0.337881	-0.0889284
0.330855	-0.0794055
0.296252	-0.0593576
0.313039	-0.0748587
0.303732	-0.0987056
0.311535	-0.102638
0.315328	-0.0915041
0.293382	-0.0812003
0.310259	-0.0800733
0.296682	-0.0791668
0.317098	-0.0641239
0.318659	-0.0683864
0.312527	-0.0599431
0.34123	-0.0687
0.332116	-0.0743193
0.296181	-0.0684508
0.333591	-0.071577
0.316212	-0.0646964
0.30208	-0.0801487
0.281811	-0.0546514
0.3017	-0.0587021
0.345359	-0.0296978
0.353372	0.0215251
0.335183	0.0179373
0.34944	0.0633275
0.349206	0.0819094
0.342699	0.0828104
0.336248	0.0679011
0.326285	0.0514183
0.299762	0.0697192
0.309296	0.0314406
0.319248	0.0172323
0.323263	0.0281254
0.329303	0.0359018
0.30279	0.0422044
0.315188	0.0449178
0.335239	0.036982
0.339421	0.0314241
0.376179	0.030582
0.366778	0.0572769
0.358552	0.0357489
0.336147	0.0356163
0.334176	0.0355173
0.329336	0.0286297
0.339995	0.0218372
0.337813	0.0206342
0.342758	0.00949179
0.393711	0.00809345
0.357655	0.000451171
0.297296	-0.0254785
0.337702	-0.0108077
0.318619	-0.0157885
0.307944	-0.0178072
0.279355	-0.0523479
0.292398	-0.0514033
0.275994	-0.0537103
0.293718	-0.0705159
0.287888	-0.0761397
0.326129	-0.0584314
0.340927	-0.0297041
0.315163	-0.0580315
0.315416	-0.0639571
0.31588	-0.0654317
0.294452	-0.0431247
0.295177	-0.0311151
0.363781	-0.0468905
0.334895	-0.0270124
0.335954	-0.0514901
0.325187	-0.0687459
0.324389	-0.0760749
0.306188	-0.0784156
0.309708	-0.07688
0.309617	-0.0807138
0.331367	-0.0702587
0.319396	-0.0887447
0.349047	-0.104478
0.338178	-0.100804
0.307355	-0.128288
0.307782	-0.130542
0.30077	-0.109826
0.28609	-0.106268
0.295274	-0.109326
0.301197	-0.131606
0.293883	-0.134207
0.322696	-0.149487
0.254427	-0.118122
0.249313	-0.0909792
0.278585	-0.140596
0.282784	-0.152998
0.275877	-0.142204
0.282263	-0.136952
0.260991	-0.135831
0.262833	-0.139141
0.245134	-0.112798
0.278413	-0.123202
0.270872	-0.112781
0.299461	-0.144279
0.29932	-0.158333
0.293014	-0.156656
0.284995	-0.119099
0.308321	-0.110338
0.285157	-0.097722
0.309662	-0.118086
0.305255	-0.116046
0.305447	-0.116125
0.3198	-0.107106
0.369799	-0.100608
