0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
0.0881114	0.0997808
