0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
0.0748311	-0.0966212
