0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
0.0822934	0.0629841
