0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
0.0270752	0.0827317
