#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.365943	0.0258861	0.366857	0.0716266	4.1039	0.000848796	0.000683766
0.452879	0.14408	0.475246	-0.237396	-13.6018	0.000570404	0.00103149
0.561183	-0.0433372	0.562854	0.385088	22.0639	0.00217381	0.00032369
0.58252	0.178623	0.609291	-0.374607	-21.4634	0.000272493	0.00257606
0.608033	-0.0245362	0.608527	0.337867	19.3583	0.00202809	0.000336865
0.590207	0.210255	0.626539	-0.382554	-21.9187	0.000329002	0.0021554
0.635299	-0.0144233	0.635463	0.364922	20.9085	0.00254076	0.000285297
0.628696	0.161006	0.648985	-0.273406	-15.665	0.000367859	0.00200532
0.604722	0.0021731	0.604726	0.247113	14.1585	0.00153683	0.000460521
0.585509	0.213945	0.623372	-0.346734	-19.8664	0.000417013	0.00180933
0.635629	0.030228	0.636348	0.302807	17.3496	0.00252875	0.000301636
0.592323	0.145679	0.609974	-0.193639	-11.0947	0.000530093	0.00143855
0.603894	0.0105639	0.603987	0.223668	12.8152	0.00141547	0.000527895
0.621582	0.188714	0.649597	-0.277267	-15.8862	0.00044891	0.00178818
0.644517	0.00635111	0.644548	0.284904	16.3238	0.00179639	0.00042905
0.615479	0.175428	0.639991	-0.26781	-15.3444	0.000424938	0.00194531
0.610741	0.00148611	0.610743	0.27523	15.7695	0.00157548	0.000490748
0.590186	0.214215	0.62786	-0.345742	-19.8096	0.000397485	0.00212444
0.644287	0.00136745	0.644288	0.346053	19.8274	0.00217168	0.000371654
0.624513	0.218534	0.661645	-0.334487	-19.1647	0.00038729	0.00219798
0.632992	0.0230389	0.633411	0.300229	17.2019	0.00197687	0.00040538
0.589708	0.233256	0.634164	-0.340279	-19.4966	0.000437816	0.00186028
0.673159	0.00852526	0.673213	0.363996	20.8554	0.00237476	0.000348927
0.603135	0.226183	0.644151	-0.346117	-19.831	0.000384203	0.00218519
0.613525	0.0213193	0.613895	0.324046	18.5665	0.00210429	0.000385622
0.598875	0.197046	0.630459	-0.283136	-16.2225	0.000411651	0.00197824
0.632673	0.0503709	0.634675	0.238422	13.6606	0.00165826	0.000471012
0.604473	0.20017	0.636754	-0.240334	-13.7701	0.000488398	0.00159101
0.619677	0.0397826	0.620953	0.255672	14.6489	0.00163957	0.00047514
0.603215	0.19463	0.633837	-0.247999	-14.2093	0.000443303	0.00179933
0.609277	0.0426175	0.610765	0.242276	13.8814	0.00153623	0.000504584
0.605393	0.150671	0.623861	-0.174092	-9.97472	0.000443503	0.00182449
0.560121	0.0695805	0.564426	0.120335	6.89467	0.0010415	0.00073305
0.564925	0.178861	0.592564	-0.183033	-10.487	0.000556329	0.00142911
0.607225	0.134043	0.621843	0.0893617	5.12005	0.00141638	0.000557361
0.548608	0.102686	0.558135	0.0322279	1.84652	0.000898791	0.000885326
0.534896	0.142065	0.55344	-0.0745653	-4.27228	0.000756661	0.00108267
0.590089	0.103983	0.59918	0.0851752	4.88018	0.00110312	0.000743108
0.549944	0.176985	0.577722	-0.136932	-7.84561	0.000712132	0.00121409
0.569145	0.0633646	0.572662	0.20048	11.4867	0.00142086	0.000596163
0.538463	0.201272	0.57485	-0.246833	-14.1425	0.000520444	0.00184994
0.600351	0.0592041	0.603264	0.259411	14.8632	0.00175761	0.000498856
0.560317	0.230107	0.605726	-0.291375	-16.6946	0.000489756	0.00212941
0.570956	0.0881733	0.577724	0.236453	13.5477	0.0020162	0.00045102
0.535095	0.135143	0.551897	-0.0941645	-5.39523	0.000643844	0.00165363
0.546319	0.136183	0.563036	0.00308949	0.177015	0.00100041	0.00102381
0.550454	0.152655	0.57123	-0.0262314	-1.50295	0.000981463	0.00108
0.530789	0.120422	0.544278	0.0474306	2.71758	0.00110911	0.000968829
0.526377	0.167665	0.552435	-0.0852697	-4.88559	0.000880994	0.00130355
0.542254	0.123418	0.556122	0.0845768	4.84589	0.0013108	0.000847792
0.523752	0.215425	0.566325	-0.166429	-9.53569	0.000879979	0.00138803
0.572875	0.062412	0.576265	0.281701	16.1403	0.00189956	0.000584102
0.530824	0.232878	0.57966	-0.304909	-17.47	0.000523756	0.00272148
0.576779	0.0921164	0.584089	0.255055	14.6136	0.00205585	0.000562645
0.536004	0.230932	0.583635	-0.248435	-14.2343	0.00064814	0.00221154
0.593826	0.101081	0.602368	0.238202	13.648	0.00196138	0.000624831
0.574843	0.242514	0.623905	-0.230621	-13.2136	0.000672791	0.00220444
0.595177	0.114195	0.606033	0.20966	12.0126	0.00185833	0.000697565
0.534177	0.241627	0.586283	-0.235229	-13.4776	0.00072853	0.00207412
0.577238	0.111442	0.587898	0.23408	13.4118	0.00204531	0.000652447
0.556956	0.243643	0.607916	-0.221658	-12.7001	0.000726561	0.00212745
0.583292	0.122299	0.595976	0.205696	11.7855	0.00190343	0.000732635
0.546189	0.245365	0.598771	-0.215537	-12.3494	0.00076648	0.00202439
0.583607	0.12417	0.59667	0.212576	12.1797	0.00195771	0.00073125
0.53102	0.242108	0.583608	-0.218136	-12.4983	0.00076486	0.00203204
0.544616	0.126127	0.55903	0.200197	11.4704	0.00197928	0.000739727
0.515327	0.239975	0.568463	-0.208236	-11.9311	0.00081473	0.00188675
0.544818	0.141849	0.562981	0.181107	10.3767	0.00204029	0.000730088
0.526943	0.225471	0.573155	-0.149606	-8.57177	0.000907413	0.00166747
0.577551	0.120777	0.590044	0.198162	11.3539	0.00176253	0.000852737
0.542096	0.253419	0.598406	-0.231146	-13.2437	0.00072276	0.0020767
0.582617	0.123721	0.595609	0.22805	13.0663	0.00203318	0.000750416
0.502741	0.258664	0.565381	-0.265941	-15.2373	0.00071823	0.00203642
0.602343	0.0904617	0.609098	0.326117	18.6851	0.00243807	0.000643095
0.58677	0.305742	0.661647	-0.331284	-18.9812	0.000549532	0.00262952
0.638465	0.148185	0.655436	0.252295	14.4555	0.00250342	0.000634265
0.575738	0.241006	0.624145	-0.168382	-9.64758	0.000758354	0.00182344
0.634177	0.150699	0.651837	0.163137	9.34707	0.00167126	0.000890539
0.572236	0.269736	0.632622	-0.207181	-11.8706	0.00076194	0.00176279
0.602071	0.140346	0.618213	0.211468	12.1162	0.00208529	0.000735312
0.54816	0.260504	0.606912	-0.214623	-12.297	0.000746648	0.00175167
0.55692	0.13214	0.572382	0.210678	12.0709	0.00214073	0.000713144
0.551538	0.264973	0.611886	-0.214904	-12.3131	0.00076415	0.00167761
0.591665	0.103	0.600563	0.275507	15.7854	0.00221745	0.000684168
0.551256	0.259999	0.609494	-0.268352	-15.3754	0.000577036	0.00213021
0.597184	0.118429	0.608814	0.244939	14.034	0.00213291	0.000694647
0.532267	0.246246	0.586468	-0.237541	-13.6101	0.000635496	0.00188671
0.581572	0.117068	0.593238	0.234671	13.4457	0.0020501	0.000701252
0.538808	0.26192	0.599097	-0.253833	-14.5436	0.000639575	0.00182571
0.558889	0.0881119	0.565792	0.296106	16.9656	0.00225764	0.000634597
0.564019	0.231942	0.609847	-0.233782	-13.3947	0.000524606	0.00216189
0.582407	0.130872	0.59693	0.169113	9.68943	0.0016207	0.000793752
0.525963	0.236622	0.576738	-0.20172	-11.5577	0.000693589	0.0015959
0.582223	0.132013	0.597001	0.199788	11.447	0.00189639	0.000678702
0.547566	0.22093	0.590456	-0.160529	-9.19763	0.000697023	0.00154333
0.584622	0.135315	0.600077	0.156048	8.94087	0.00153849	0.00076655
0.568376	0.213155	0.607031	-0.13134	-7.52524	0.000701559	0.0014871
0.570123	0.137814	0.586543	0.121615	6.968	0.00133317	0.000826073
0.519929	0.240762	0.572968	-0.19649	-11.258	0.000720805	0.00140483
0.572519	0.100193	0.58122	0.260418	14.9208	0.00193301	0.000589747
0.560803	0.215353	0.60073	-0.193396	-11.0808	0.00052928	0.00188803
0.581474	0.140692	0.598253	0.129249	7.40542	0.00134209	0.000761927
0.547331	0.257799	0.605005	-0.202792	-11.6192	0.000698066	0.00137764
0.588763	0.107761	0.598543	0.259163	14.8489	0.00194225	0.000540758
0.536514	0.247431	0.590821	-0.251089	-14.3864	0.000532601	0.00181029
0.552576	0.0690753	0.556876	0.307754	17.633	0.00184212	0.0005443
0.557634	0.275385	0.621927	-0.334351	-19.1569	0.000406585	0.0024678
0.614152	0.105822	0.623203	0.288081	16.5058	0.00207985	0.000480084
0.564591	0.266569	0.624358	-0.270486	-15.4977	0.000492223	0.00194523
0.609706	0.126823	0.622757	0.236035	13.5238	0.0018832	0.000507025
0.559866	0.257168	0.616105	-0.225511	-12.9208	0.000574627	0.00162724
0.582055	0.114473	0.593205	0.2364	13.5447	0.00178006	0.000522478
0.543974	0.252153	0.599573	-0.239863	-13.7431	0.000545028	0.00173354
0.595081	0.101593	0.603691	0.264964	15.1813	0.00180647	0.000511134
0.520943	0.238977	0.573142	-0.261006	-14.9545	0.000482658	0.00200618
0.575798	0.10635	0.585537	0.247457	14.1782	0.00175187	0.000525398
0.539731	0.261901	0.599918	-0.269132	-15.4201	0.000510485	0.00189172
0.566814	0.0570586	0.569679	0.351446	20.1364	0.00195475	0.000476044
0.546473	0.27323	0.610972	-0.363311	-20.8162	0.000353504	0.00299127
0.59499	0.104604	0.604115	0.289609	16.5934	0.00204682	0.000460451
0.533446	0.292584	0.608416	-0.327646	-18.7727	0.00048539	0.00203619
0.609138	0.0942697	0.616389	0.348134	19.9466	0.00250327	0.000386816
0.548493	0.273163	0.61275	-0.308525	-17.6772	0.000447759	0.0022698
0.612087	0.107962	0.621536	0.287478	16.4713	0.00203811	0.000467675
0.563646	0.27752	0.628263	-0.282934	-16.2109	0.000492258	0.00204779
0.612082	0.11669	0.623106	0.269138	15.4205	0.00198929	0.000482457
0.553389	0.26769	0.614734	-0.262162	-15.0208	0.000526106	0.00191652
0.602914	0.126985	0.616142	0.242961	13.9207	0.00191932	0.000503718
0.54992	0.254923	0.606134	-0.226491	-12.977	0.00057763	0.00174398
0.578316	0.0961818	0.58626	0.26927	15.4281	0.00176662	0.000550569
0.544094	0.264494	0.604975	-0.287675	-16.4826	0.000474035	0.00222014
0.590036	0.130186	0.604228	0.235318	13.4828	0.00192295	0.000515158
0.540977	0.255793	0.598403	-0.224519	-12.864	0.000602342	0.00170556
0.598949	0.118694	0.610597	0.246044	14.0973	0.00182321	0.000548037
0.546824	0.269433	0.609598	-0.262173	-15.0214	0.000544672	0.0019366
0.610239	0.105385	0.619272	0.286801	16.4325	0.00196853	0.00051653
0.557195	0.281484	0.62426	-0.296775	-17.004	0.000484859	0.00224065
0.607919	0.121011	0.619847	0.271293	15.544	0.00205077	0.000504431
0.53892	0.266021	0.601001	-0.262039	-15.0137	0.000541373	0.00198789
0.593896	0.112831	0.60452	0.270782	15.5147	0.0019457	0.000537327
0.52623	0.279217	0.595718	-0.300078	-17.1932	0.000516773	0.00210872
0.593917	0.11146	0.604285	0.302314	17.3213	0.00224516	0.000478046
0.538429	0.278764	0.606313	-0.292224	-16.7432	0.000510326	0.00214886
0.642318	0.143856	0.65823	0.257407	14.7484	0.00212644	0.000509602
0.619512	0.311978	0.693632	-0.246184	-14.1053	0.000594689	0.00181203
0.65399	0.133572	0.667492	0.265041	15.1857	0.00201662	0.000540769
0.599592	0.280351	0.661896	-0.235897	-13.5159	0.000542946	0.00199897
0.625621	0.13526	0.640076	0.224444	12.8597	0.00172619	0.00063144
