#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.0948089	0.0877164	0.129162	0	0	0	0
0.421787	0.0520763	0.42499	0.623716	35.7363	0.0139187	0.00119496
0.479266	0.0891328	0.487484	-0.0610328	-3.49692	0.000345076	0.000417037
0.551296	0.064377	0.555042	0.0676292	3.87487	0.000550545	0.000292398
0.531817	0.0925227	0.539805	-0.056003	-3.20874	0.000340744	0.0004638
0.543419	0.0426278	0.545088	0.0939672	5.38392	0.000517617	0.000337329
0.543913	0.160974	0.567233	-0.209459	-12.0011	0.000267968	0.000632806
0.596433	-0.0421905	0.597924	0.358363	20.5327	0.00120979	0.00018795
0.587533	0.18641	0.616396	-0.37785	-21.6492	0.000131306	0.00162513
0.649878	-0.00104715	0.649879	0.308841	17.6953	0.00134002	0.000186544
0.583143	0.212748	0.620739	-0.351437	-20.1358	0.000173239	0.00116204
0.62181	0.00822919	0.621864	0.336592	19.2853	0.00173987	0.00016472
0.565431	0.239408	0.614027	-0.387288	-22.1899	0.000191432	0.00110733
0.643846	-0.00360551	0.643856	0.406121	23.269	0.00235606	0.000142636
0.608187	0.16048	0.629004	-0.263586	-15.1024	0.000179511	0.001263
0.635076	0.00740887	0.635119	0.246321	14.1131	0.000899125	0.000286386
0.597964	0.210498	0.633933	-0.326812	-18.725	0.000189274	0.00121329
0.632785	0.0237953	0.633232	0.300891	17.2398	0.00144539	0.00020276
0.590932	0.208462	0.626623	-0.301553	-17.2777	0.000212939	0.00107946
0.601499	0.0498025	0.603557	0.256531	14.6981	0.00139724	0.00020986
0.574907	0.191196	0.605866	-0.238453	-13.6623	0.00026791	0.000850726
0.619301	0.00355616	0.619312	0.315319	18.0665	0.00121022	0.000233351
0.612396	0.244915	0.659555	-0.374704	-21.4689	0.000177037	0.00133354
0.645667	0.00471021	0.645684	0.373151	21.38	0.0017125	0.000185141
0.619804	0.245922	0.66681	-0.370427	-21.2239	0.000173323	0.00134222
0.653656	0.0141103	0.653809	0.356138	20.4052	0.00163497	0.000190526
0.626725	0.219875	0.664176	-0.315833	-18.0959	0.000178073	0.00126007
0.657834	0.0337453	0.658699	0.286163	16.396	0.00121324	0.000229831
0.586855	0.249379	0.637643	-0.350569	-20.0861	0.000195029	0.00109385
0.66608	0.00973659	0.666151	0.387205	22.1852	0.00182809	0.000177025
0.628731	0.21883	0.665725	-0.32032	-18.353	0.00016345	0.00138242
0.631872	0.0254403	0.632384	0.294696	16.8849	0.00114447	0.000235598
0.581666	0.235526	0.627541	-0.344497	-19.7382	0.000176367	0.00125137
0.65525	0.0152024	0.655426	0.36154	20.7147	0.00156567	0.000191988
0.610045	0.240182	0.655624	-0.351877	-20.161	0.000162282	0.0014611
0.653658	0.0113463	0.653757	0.357717	20.4957	0.00144472	0.000202084
0.575854	0.27868	0.639743	-0.433362	-24.8298	0.000157051	0.00162875
0.639574	0.0581169	0.642209	0.360099	20.6322	0.00227848	0.000154639
0.591454	0.246663	0.640828	-0.304494	-17.4462	0.000229751	0.00109462
0.644237	0.024876	0.644718	0.35652	20.4271	0.00164222	0.000188519
0.624059	0.238366	0.668033	-0.326265	-18.6936	0.000179731	0.00164833
0.666887	0.00112414	0.666888	0.363173	20.8083	0.00133612	0.000226751
0.575403	0.242815	0.624538	-0.397634	-22.7827	0.000153593	0.00231542
0.627855	-0.000705849	0.627855	0.400443	22.9437	0.00158662	0.000206544
0.5977	0.272078	0.656712	-0.4283	-24.5398	0.000152142	0.00262375
0.681484	0.0335323	0.682309	0.378011	21.6584	0.00181097	0.000194084
0.605176	0.258853	0.658212	-0.355018	-20.341	0.000188549	0.00218615
0.637943	0.0762758	0.642487	0.285183	16.3398	0.00153659	0.000236431
0.609969	0.280102	0.671207	-0.311484	-17.8467	0.000272863	0.00158581
0.649925	0.0259904	0.650445	0.390515	22.3749	0.001765	0.000220037
0.609998	0.272506	0.6681	-0.380166	-21.7819	0.0001868	0.0027751
0.655774	0.0884426	0.661711	0.286075	16.3909	0.00159823	0.000259894
0.581771	0.252697	0.634282	-0.275712	-15.7971	0.000296206	0.00177542
0.643621	0.0607049	0.646477	0.315731	18.0901	0.0014682	0.000305587
0.582831	0.288786	0.650453	-0.365993	-20.9698	0.000238625	0.00243116
0.658655	0.0996967	0.666157	0.309809	17.7507	0.00186941	0.000251303
0.570904	0.295443	0.64282	-0.327326	-18.7544	0.00031729	0.0018902
0.636099	0.0805286	0.641176	0.351622	20.1464	0.00200946	0.000245764
0.577359	0.311189	0.655882	-0.368421	-21.109	0.000280242	0.00226282
0.643762	0.0918529	0.650282	0.352624	20.2038	0.00213959	0.000241233
0.568159	0.325634	0.65486	-0.378709	-21.6984	0.000301909	0.00214488
0.643459	0.101032	0.651343	0.364691	20.8953	0.00240357	0.000222717
0.559273	0.305473	0.63726	-0.344175	-19.7198	0.000323094	0.00201627
0.631042	0.0898111	0.637401	0.358546	20.5432	0.00211969	0.000262319
0.556667	0.319395	0.641787	-0.379532	-21.7456	0.000295353	0.0021883
0.637321	0.101273	0.645317	0.363318	20.8166	0.00233218	0.000245941
0.539542	0.285564	0.610452	-0.329203	-18.862	0.000311987	0.00200644
0.597862	0.116745	0.609154	0.293945	16.8418	0.00190294	0.000308378
0.546323	0.281675	0.614662	-0.283192	-16.2257	0.000359284	0.00166397
0.586644	0.0735046	0.591231	0.35139	20.1331	0.00177834	0.000334433
0.548718	0.306471	0.628502	-0.384715	-22.0425	0.00025043	0.00230605
0.624313	0.092851	0.63118	0.361719	20.725	0.00213572	0.000288094
0.543501	0.288295	0.615229	-0.340059	-19.484	0.000265233	0.00204114
0.610318	0.110316	0.620208	0.308881	17.6976	0.00187008	0.000328196
0.544905	0.279188	0.612264	-0.294666	-16.8831	0.000295482	0.00172811
0.627287	0.0928263	0.634118	0.326573	18.7112	0.00171703	0.000354606
0.56422	0.304008	0.64091	-0.347298	-19.8987	0.00024267	0.00198267
0.598669	0.088884	0.605232	0.34682	19.8713	0.00194607	0.000320384
0.507197	0.305205	0.591945	-0.394311	-22.5924	0.000235422	0.00193376
0.597984	0.0871531	0.604301	0.396978	22.7452	0.00261521	0.000254046
0.553847	0.300616	0.630172	-0.352555	-20.1999	0.000229182	0.0018965
0.621552	0.0957471	0.628884	0.344437	19.7348	0.00200962	0.000307729
0.587818	0.304306	0.661915	-0.324854	-18.6127	0.000232569	0.00177166
0.614471	0.109707	0.624188	0.30102	17.2472	0.00177259	0.000332011
0.546206	0.299858	0.623102	-0.325385	-18.6432	0.000258177	0.0015213
0.626281	0.0966823	0.633699	0.348896	19.9903	0.00207125	0.00028697
0.560493	0.308629	0.639847	-0.350167	-20.0631	0.000226573	0.00162911
0.636901	0.0928285	0.64363	0.358602	20.5464	0.00208169	0.000275151
0.577269	0.295558	0.648533	-0.328465	-18.8197	0.000214865	0.0016214
0.631261	0.123995	0.643324	0.279241	15.9993	0.00170146	0.00030207
0.581712	0.29658	0.652954	-0.277534	-15.9015	0.000276716	0.0012012
0.633941	0.0975162	0.641397	0.31886	18.2693	0.00167883	0.000284711
0.553292	0.291441	0.625356	-0.332181	-19.0325	0.000219646	0.0014162
0.639372	0.0566981	0.641881	0.396363	22.7099	0.00179664	0.000253571
0.579028	0.288983	0.647136	-0.374467	-21.4554	0.000162063	0.00194243
0.629899	0.0486913	0.631778	0.385766	22.1028	0.00150856	0.000265686
0.57776	0.289206	0.646101	-0.386952	-22.1707	0.000151262	0.00206396
0.631811	0.0981577	0.63939	0.309971	17.7601	0.00145918	0.000253141
0.563653	0.307775	0.642207	-0.345668	-19.8053	0.000204837	0.00132029
0.63446	0.0829637	0.639861	0.369771	21.1863	0.00180856	0.000203908
0.551025	0.302557	0.628625	-0.372112	-21.3204	0.000182931	0.00149109
0.60486	0.0803312	0.610171	0.3701	21.2052	0.00181635	0.000189383
0.553537	0.291715	0.625701	-0.352978	-20.2242	0.000184993	0.00145784
0.598603	0.0876922	0.604992	0.339555	19.4551	0.00162401	0.000190269
0.569518	0.237957	0.617231	-0.250315	-14.342	0.000197188	0.00133701
0.598531	0.04466	0.600195	0.321297	18.409	0.000901958	0.000277833
0.576659	0.309297	0.65437	-0.417833	-23.9401	0.000144506	0.00217474
0.645818	0.0907914	0.652168	0.352643	20.2049	0.0016294	0.00017521
0.538191	0.292557	0.612568	-0.358243	-20.5258	0.000185441	0.00146857
0.605951	0.0748048	0.610551	0.375083	21.4907	0.00168427	0.000166259
0.554928	0.349102	0.655605	-0.43871	-25.1362	0.000173991	0.0016546
0.662886	0.108234	0.671664	0.39969	22.9006	0.00248377	0.00013254
0.576457	0.271239	0.637082	-0.277946	-15.9251	0.000216018	0.00126697
0.640618	0.0862715	0.646401	0.30593	17.5285	0.00119684	0.000205988
0.591499	0.302186	0.664219	-0.338451	-19.3918	0.000188484	0.00155848
0.624227	0.0904459	0.630745	0.328423	18.8173	0.00145298	0.000177951
0.566271	0.291384	0.636842	-0.331342	-18.9845	0.000199025	0.00147939
0.630601	0.0726478	0.634771	0.360535	20.6571	0.00147623	0.000177739
0.56765	0.299926	0.642014	-0.371382	-21.2786	0.000175448	0.00180757
0.643257	0.0836388	0.648672	0.356782	20.4421	0.0015643	0.000173148
0.554903	0.245789	0.606901	-0.287669	-16.4822	0.000186577	0.00168126
0.632178	0.0864046	0.638055	0.281132	16.1077	0.000993839	0.00026069
0.545979	0.299678	0.622817	-0.366148	-20.9787	0.000187738	0.0016786
0.648469	0.0681239	0.652038	0.397314	22.7644	0.00167471	0.000172344
0.568164	0.338302	0.661255	-0.432384	-24.7738	0.00016487	0.00206802
0.669151	0.089103	0.675057	0.404674	23.1861	0.00206274	0.000152595
0.622821	0.342399	0.710734	-0.370275	-21.2152	0.000184378	0.00178098
0.687593	0.101873	0.695099	0.355566	20.3724	0.00167339	0.000178906
0.553322	0.32053	0.639457	-0.377958	-21.6554	0.000195277	0.00166651
0.639823	0.096545	0.647066	0.375284	21.5022	0.0019053	0.000166091
0.549249	0.287869	0.620116	-0.332989	-19.0788	0.000197442	0.00166936
0.637039	0.0805925	0.642116	0.356909	20.4494	0.00145005	0.000208804
0.560149	0.31873	0.644481	-0.391477	-22.43	0.000174825	0.00198722
0.623985	0.0971942	0.631509	0.362798	20.7868	0.00176537	0.000183175
0.572559	0.292312	0.642861	-0.317519	-18.1925	0.000194745	0.00171378
0.621432	0.096894	0.62894	0.317366	18.1837	0.00130825	0.000239014
0.55069	0.330223	0.642111	-0.385489	-22.0869	0.000190011	0.00175699
0.598829	0.0534034	0.601205	0.45122	25.853	0.00198782	0.000175578
0.545146	0.310634	0.627438	-0.428987	-24.5792	0.000147725	0.00255322
0.628622	0.101647	0.636787	0.357621	20.4902	0.00170289	0.000202401
0.558139	0.326025	0.646384	-0.368357	-21.1053	0.000187942	0.00174339
0.638151	0.105545	0.64682	0.364759	20.8991	0.0018254	0.000196078
0.563198	0.333078	0.654319	-0.370167	-21.209	0.000189258	0.0017077
0.641506	0.108989	0.650698	0.365787	20.9581	0.00190658	0.000193406
0.552117	0.348148	0.652717	-0.394306	-22.5921	0.000192375	0.00165963
0.636641	0.118922	0.647653	0.377927	21.6536	0.0023146	0.000171345
0.551678	0.315227	0.635387	-0.334455	-19.1628	0.000211281	0.00148761
0.635595	0.114287	0.645788	0.341212	19.55	0.0018123	0.000205449
0.580624	0.332469	0.669074	-0.342123	-19.6022	0.000205701	0.00154864
0.656177	0.120585	0.667165	0.338292	19.3827	0.0018581	0.000203409
0.574605	0.320458	0.657925	-0.326995	-18.7355	0.000212853	0.00151294
0.640933	0.124166	0.65285	0.31738	18.1845	0.00176025	0.000213634
0.573724	0.306023	0.650238	-0.298651	-17.1114	0.000228906	0.00142729
0.620221	0.107005	0.629384	0.319162	18.2866	0.00158947	0.000233697
0.541441	0.304333	0.62111	-0.341225	-19.5508	0.000209425	0.00161933
0.624364	0.0843022	0.63003	0.377862	21.6499	0.00183779	0.000210474
0.560929	0.321441	0.646503	-0.38616	-22.1253	0.000178672	0.00201645
0.632649	0.11292	0.642648	0.343742	19.695	0.00194079	0.000203769
0.531804	0.321299	0.621328	-0.366852	-21.0191	0.000225078	0.00157042
0.600838	0.104623	0.609879	0.37108	21.2613	0.00226448	0.000182174
0.542929	0.309624	0.625011	-0.345884	-19.8177	0.000228775	0.001588
0.632781	0.115377	0.643213	0.337932	19.3621	0.00199235	0.00020033
0.553968	0.305523	0.632633	-0.323657	-18.5442	0.000245211	0.00150262
0.649917	0.110009	0.659162	0.336332	19.2704	0.00185915	0.000211288
0.570235	0.311484	0.649762	-0.332274	-19.0379	0.000233706	0.0016173
0.636889	0.135115	0.651064	0.290903	16.6675	0.0018307	0.00021365
0.562315	0.29179	0.633514	-0.269611	-15.4476	0.000300276	0.0012402
0.649182	0.0650881	0.652437	0.378732	21.6997	0.00163329	0.000233568
0.560094	0.31884	0.644487	-0.417583	-23.9258	0.000175194	0.00237441
0.643662	0.0934878	0.650416	0.373276	21.3871	0.00201761	0.000196614
0.572356	0.299728	0.646087	-0.338172	-19.3758	0.000213701	0.00183728
0.635877	0.0905242	0.642288	0.340996	19.5376	0.0016187	0.000233421
0.57647	0.316436	0.657609	-0.360603	-20.661	0.000209993	0.00186033
0.613126	0.0844164	0.61891	0.365192	20.924	0.00178254	0.000211936
0.58419	0.276763	0.646433	-0.30561	-17.5102	0.000205665	0.0018843
0.620591	0.107101	0.629765	0.271537	15.5579	0.00120349	0.000292572
0.567454	0.280844	0.633149	-0.288679	-16.5401	0.00023596	0.00154481
0.625703	0.121592	0.637407	0.267639	15.3346	0.00128864	0.000266887
0.557793	0.288706	0.62808	-0.285682	-16.3684	0.000256647	0.0013446
0.637345	0.0677205	0.640933	0.371761	21.3003	0.00139661	0.000239948
0.587663	0.293529	0.656892	-0.357378	-20.4762	0.000170206	0.00216872
0.647833	0.0975418	0.655135	0.313791	17.9789	0.00120456	0.00026249
0.585288	0.307758	0.66127	-0.334649	-19.174	0.000192854	0.00168241
0.629253	0.198462	0.659808	0.178574	10.2315	0.00130805	0.000234619
0.596999	0.239385	0.643206	-0.075833	-4.34491	0.000427992	0.000628817
0.621104	0.159726	0.641313	0.129642	7.42794	0.00067412	0.000389923
0.578879	0.267485	0.63769	-0.181139	-10.3785	0.000300559	0.00083578
0.609627	0.1187	0.621076	0.240546	13.7823	0.000902753	0.000281825
0.547511	0.298097	0.623402	-0.306275	-17.5483	0.000213413	0.0011378
0.628558	0.0799629	0.633623	0.372042	21.3164	0.00133993	0.000197854
0.566912	0.353017	0.66784	-0.430408	-24.6605	0.000158602	0.00160201
0.648566	0.103983	0.656849	0.39797	22.802	0.00191604	0.00015361
0.548108	0.31374	0.63155	-0.360907	-20.6785	0.000176546	0.0012304
0.636172	0.100996	0.644139	0.362441	20.7663	0.0015294	0.000165746
0.56989	0.304331	0.646059	-0.333048	-19.0823	0.000173452	0.00116389
0.624068	0.0730537	0.628329	0.373959	21.4263	0.00128543	0.000174862
0.578117	0.347406	0.67447	-0.42457	-24.3261	0.000147621	0.00142558
0.624662	0.112549	0.63472	0.362837	20.789	0.0018302	0.000141481
0.565738	0.268728	0.626318	-0.265189	-15.1942	0.000192686	0.000877198
0.622611	0.0614919	0.625641	0.345007	19.7674	0.00101998	0.000183907
0.549114	0.313913	0.632509	-0.420884	-24.1149	0.000141094	0.00141003
0.661818	0.0997577	0.669294	0.369723	21.1835	0.00172422	0.000137143
0.579901	0.296283	0.651205	-0.322738	-18.4915	0.00017651	0.000928046
0.619106	0.0902661	0.625651	0.327564	18.768	0.00135917	0.000146805
0.571495	0.273842	0.633716	-0.302063	-17.307	0.000181261	0.000882738
0.63836	0.0545907	0.64069	0.361535	20.7144	0.00122583	0.000149968
0.583961	0.298265	0.655723	-0.386911	-22.1683	0.000146933	0.0012506
