#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0.0200934	0.401869	-0.00868909	-0.173782	-0.408151	
0.0494656	0.587444	-0.0036571	0.10064	0.169671	
0.0786999	0.584686	0.00136804	0.100503	0.170228	
0.105568	0.537366	0.00876573	0.147954	0.268674	
0.133107	0.550784	0.00979775	0.0206405	0.0374572	
0.159583	0.529517	0.0214349	0.232743	0.414121	
0.189805	0.604443	0.023932	0.049941	0.0824358	
0.220948	0.622855	0.0303205	0.127771	0.20233	
0.25166	0.614239	0.0331828	0.0572462	0.0929302	
0.281701	0.600809	0.0396369	0.129082	0.21163	
0.309611	0.558213	0.0419919	0.047099	0.0841752	
0.337478	0.557326	0.0497889	0.15594	0.272824	
0.367313	0.596705	0.0507286	0.0187947	0.0314871	
