#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.417482	0.0402373	0.419416	0.618977	35.4648	0.0368033	0.00351439
0.478301	0.0978083	0.488199	-0.105626	-6.05192	0.00175886	0.00286821
0.575025	0.0351372	0.576098	0.140681	8.0604	0.00286364	0.00177408
0.548505	0.0821422	0.554622	-0.0876222	-5.02038	0.00150688	0.00347145
0.557107	0.105104	0.566935	-0.037817	-2.16676	0.00220142	0.00226921
0.557881	0.0575115	0.560838	0.0837424	4.79809	0.00261757	0.00189337
0.544923	0.121	0.558195	-0.115778	-6.63357	0.00179362	0.00289069
0.55046	-0.00390385	0.550473	0.225596	12.9257	0.00300171	0.00164477
0.584718	0.166085	0.607848	-0.283846	-16.2632	0.0011275	0.00533321
0.592649	0.0773865	0.59768	0.146912	8.41743	0.0038256	0.00129672
0.553671	0.0985118	0.562367	-0.0462394	-2.64932	0.00198121	0.00262996
0.5693	0.0701961	0.573611	0.0533987	3.05952	0.00240208	0.00210881
0.547613	0.136231	0.564304	-0.12114	-6.94079	0.00188994	0.00280851
0.572074	0.0404447	0.573502	0.173242	9.92604	0.00319999	0.00155053
0.532342	0.206502	0.570992	-0.299462	-17.1579	0.00151003	0.00377103
0.642706	0.0188654	0.642983	0.340698	19.5206	0.00570535	0.000898469
0.596501	0.176291	0.622007	-0.258016	-14.7833	0.00128766	0.00474573
0.590847	0.0425035	0.592374	0.215548	12.35	0.0037819	0.00131255
0.570301	0.169135	0.594853	-0.216496	-12.4043	0.00149059	0.003885
0.594452	0.0371078	0.595609	0.225966	12.9469	0.00372314	0.00133562
0.551204	0.195002	0.58468	-0.277691	-15.9105	0.00141168	0.00418994
0.588993	0.0380311	0.590219	0.275554	15.7881	0.00464812	0.0010827
0.576614	0.178461	0.6036	-0.235668	-13.5028	0.00141049	0.00421186
0.565015	0.0637526	0.5686	0.18779	10.7596	0.00379057	0.00131574
0.551847	0.140102	0.569353	-0.136268	-7.80758	0.00167648	0.00334023
0.592461	0.0687502	0.596437	0.133101	7.62614	0.00294783	0.00170805
0.538914	0.175684	0.566827	-0.199608	-11.4367	0.00165724	0.0033917
0.597876	0.048102	0.599808	0.234851	13.456	0.00391018	0.00128245
0.589387	0.21674	0.627976	-0.272108	-15.5906	0.00142343	0.00418637
0.647883	0.0453073	0.649465	0.282572	16.1902	0.00457137	0.00110651
0.580441	0.187303	0.609913	-0.242324	-13.8841	0.00134906	0.00454362
0.58059	0.0336352	0.581564	0.254274	14.5688	0.00369499	0.0013618
0.549746	0.187176	0.580737	-0.270299	-15.487	0.00126061	0.00503649
0.586221	0.0532649	0.588636	0.237554	13.6108	0.00386126	0.00131168
0.540099	0.210933	0.579827	-0.281716	-16.1412	0.001398	0.00438862
