#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.556002	0.0836396	0.562258	-0.0498492	-2.85615	0.0001	0.0001
0.560117	0.0784077	0.565578	0.0102302	0.586146	0.0001	0.0001
0.55758	0.0834696	0.563793	-0.00951548	-0.545197	0.0001	0.0001
0.584131	0.115347	0.595411	-0.046364	-2.65646	0.0001	0.0001
0.538237	0.108963	0.549155	-0.00478479	-0.274148	0.0001	0.0001
0.557658	0.146264	0.576521	-0.0567604	-3.25213	0.0001	0.0001
0.543768	0.158739	0.566464	-0.0275254	-1.57709	0.0001	0.0001
0.537211	0.168985	0.563162	-0.020729	-1.18768	0.0001	0.0001
0.567144	0.170081	0.592098	0.0134031	0.767944	0.0001	0.0001
0.547936	0.147375	0.567409	0.0286099	1.63923	0.0001	0.0001
0.547842	0.145383	0.566804	0.00335137	0.19202	0.0001	0.0001
0.524387	0.159992	0.548251	-0.0367356	-2.10479	0.0001	0.0001
0.544177	0.161497	0.567635	0.00763713	0.437576	0.0001	0.0001
0.567336	0.140616	0.584502	0.0455371	2.60908	0.0001	0.0001
0.582752	0.098213	0.59097	0.0759923	4.35404	0.0001	0.0001
0.570869	0.0865261	0.57739	0.0165403	0.947687	0.0001	0.0001
0.574784	0.0716274	0.57923	0.026447	1.5153	0.0001	0.0001
0.524137	0.0649741	0.528149	0.000642265	0.0367991	0.0001	0.0001
0.541516	0.0393841	0.542947	0.0507334	2.90681	0.0001	0.0001
0.573753	0.0628823	0.577189	-0.036561	-2.09479	0.0001	0.0001
0.561533	0.0528857	0.564018	0.0152584	0.874243	0.0001	0.0001
0.567674	0.0562185	0.570451	-0.00480723	-0.275434	0.0001	0.0001
0.558908	0.0526985	0.561387	0.00470085	0.269339	0.0001	0.0001
0.559632	0.0497076	0.561835	0.00542082	0.31059	0.0001	0.0001
0.555348	0.0555502	0.55812	-0.0111064	-0.636351	0.0001	0.0001
0.538676	0.0511919	0.541103	0.00494772	0.283484	0.0001	0.0001
0.522135	0.0446253	0.524038	0.00948858	0.543656	0.0001	0.000100002
0.56563	0.0397399	0.567024	0.0151173	0.866155	0.0001	0.000100019
0.566224	0.0301469	0.567026	0.0169507	0.971203	0.0001	0.000100248
0.565875	0.0494602	0.568032	-0.0339916	-1.94758	0.0001	0.000103325
0.566303	0.0555385	0.56902	-0.010576	-0.60596	0.0001	0.000100356
0.571243	0.0691308	0.575411	-0.0226732	-1.29908	0.0001	0.00010031
0.536743	0.0356896	0.537928	0.0540373	3.09611	0.0001	0.000100085
0.562013	0.0880169	0.568863	-0.088953	-5.09663	0.0001	0.000120128
0.560335	0.0925535	0.567927	-0.00834894	-0.478359	0.0001	0.000100021
0.620549	0.11386	0.630908	-0.0177666	-1.01795	0.0001	0.000100017
0.595978	0.0628097	0.599279	0.0764622	4.38096	0.0001	0.000100005
0.573751	0.0499069	0.575918	0.0182365	1.04487	0.0001	0.000103029
0.569067	0.0867339	0.575639	-0.0644852	-3.69473	0.0001	0.000117916
0.561422	0.0882615	0.568318	-0.0046841	-0.268379	0.0001	0.000100197
0.533872	0.0846484	0.540541	-0.00131218	-0.0751826	0.0001	0.000100164
0.54187	0.1279	0.55676	-0.074545	-4.27111	0.0001	0.000100179
0.529868	0.102853	0.539759	0.0400647	2.29554	0.0001	0.000100001
0.515835	0.154061	0.53835	-0.098503	-5.64381	0.0001	0.000100014
0.52027	0.192213	0.554641	-0.0636654	-3.64776	0.0001	0.0001
0.561863	0.160341	0.584294	0.075911	4.34938	0.0001	0.0001
0.509129	0.123273	0.52384	0.0404304	2.31649	0.0001	0.0001
0.541772	0.127231	0.556511	0.00689077	0.394812	0.0001	0.0001
0.560156	0.161629	0.583008	-0.0502504	-2.87913	0.0001	0.0001
0.550514	0.16095	0.573559	-0.00352198	-0.201795	0.0001	0.0001
0.499474	0.163436	0.525534	-0.0317997	-1.82199	0.0001	0.0001
0.520114	0.168285	0.546661	0.00331154	0.189737	0.0001	0.0001
0.528966	0.162218	0.553281	0.0153589	0.880001	0.0001	0.0001
0.564494	0.146383	0.583165	0.0438366	2.51165	0.0001	0.0001
0.584628	0.164228	0.607257	-0.0201245	-1.15305	0.0001	0.0001
0.548057	0.142344	0.566241	0.0197421	1.13114	0.0001	0.0001
0.574759	0.163936	0.597681	-0.0237369	-1.36003	0.0001	0.0001
0.541094	0.149768	0.561439	0.00781978	0.44804	0.0001	0.0001
0.525204	0.193461	0.559702	-0.0829042	-4.75006	0.0001	0.0001
0.484968	0.214738	0.530383	-0.0639091	-3.66172	0.0001	0.0001
0.489628	0.22482	0.538775	-0.013608	-0.779681	0.0001	0.0001
0.490675	0.204069	0.531419	0.0363154	2.08072	0.0001	0.0001
0.510049	0.215418	0.553674	-0.0054877	-0.314422	0.0001	0.0001
0.539769	0.249819	0.594778	-0.0338475	-1.93932	0.0001	0.0001
0.525662	0.238321	0.577163	0.00781402	0.44771	0.0001	0.0001
0.519297	0.24488	0.574139	-0.0149847	-0.858562	0.0001	0.0001
0.526572	0.231597	0.575252	0.0262826	1.50588	0.0001	0.0001
0.524402	0.232892	0.573791	-0.0035881	-0.205583	0.0001	0.0001
0.538461	0.252288	0.594634	-0.0202148	-1.15823	0.0001	0.0001
0.542427	0.253867	0.598895	0.000422102	0.0241847	0.0001	0.0001
0.537241	0.253626	0.594099	-0.00333351	-0.190996	0.0001	0.0001
0.528743	0.245212	0.582837	0.00683065	0.391368	0.0001	0.0001
0.531011	0.234475	0.580475	0.0184244	1.05564	0.0001	0.0001
0.524451	0.234741	0.574588	-0.00503434	-0.288447	0.0001	0.0001
0.513358	0.249499	0.570777	-0.0315461	-1.80746	0.0001	0.0001
0.519979	0.23416	0.570271	0.0292713	1.67712	0.0001	0.0001
0.52915	0.245231	0.583213	-0.0108524	-0.621794	0.0001	0.0001
0.509817	0.259585	0.572099	-0.0369818	-2.1189	0.0001	0.0001
0.547762	0.284546	0.61726	-0.00814215	-0.466511	0.0001	0.0001
0.524595	0.286348	0.597658	-0.0205469	-1.17725	0.0001	0.0001
0.50921	0.279595	0.58092	-0.00248563	-0.142416	0.0001	0.0001
0.502497	0.275924	0.573269	-2.28654e-05	-0.00131009	0.0001	0.0001
0.497355	0.284478	0.572966	-0.0174068	-0.997334	0.0001	0.0001
0.489056	0.277999	0.562547	0.00267389	0.153202	0.0001	0.0001
0.488822	0.277896	0.562293	-4.62567e-05	-0.00265031	0.0001	0.0001
0.4932	0.278655	0.566476	0.0026541	0.152069	0.0001	0.0001
0.493381	0.277818	0.566223	0.00144403	0.082737	0.0001	0.0001
0.479043	0.308387	0.569723	-0.0591354	-3.38821	0.0001	0.0001
0.477522	0.27885	0.552978	0.0434369	2.48875	0.0001	0.0001
0.487006	0.289654	0.566634	-0.00802501	-0.459799	0.0001	0.0001
0.484907	0.300693	0.570571	-0.0185104	-1.06057	0.0001	0.0001
0.462924	0.31096	0.557669	-0.0364278	-2.08716	0.0001	0.0001
0.499857	0.332398	0.600288	0.00466182	0.267103	0.0001	0.0001
0.484547	0.341623	0.592868	-0.0272599	-1.56188	0.0001	0.0001
0.493095	0.340195	0.599062	0.0101704	0.582719	0.0001	0.0001
0.497967	0.311327	0.587278	0.0451877	2.58906	0.0001	0.0001
0.487804	0.313825	0.580034	-0.0129403	-0.741424	0.0001	0.0001
0.475557	0.311748	0.568631	-0.00858153	-0.491685	0.0001	0.0001
0.506726	0.298497	0.588108	0.0479181	2.7455	0.0001	0.0001
0.493153	0.295883	0.575106	-0.00806328	-0.461992	0.0001	0.0001
0.498535	0.270671	0.567274	0.0430054	2.46403	0.0001	0.0001
0.479596	0.272744	0.551726	-0.0196817	-1.12768	0.0001	0.0001
0.492698	0.287121	0.570255	-0.010558	-0.604931	0.0001	0.0001
0.428944	0.282354	0.513534	-0.0545139	-3.12341	0.0001	0.0001
0.450828	0.297576	0.540183	-0.00126334	-0.0723842	0.0001	0.0001
0.46332	0.301582	0.552826	0.00640043	0.366717	0.0001	0.0001
0.49128	0.331734	0.592793	-0.0169	-0.968297	0.0001	0.0001
0.48126	0.343068	0.591022	-0.0253837	-1.45438	0.0001	0.0001
0.470879	0.336245	0.578608	-0.000811208	-0.0464788	0.0001	0.0001
0.465585	0.351955	0.583645	-0.0271803	-1.55731	0.0001	0.0001
0.515628	0.362076	0.630056	0.03509	2.01051	0.000100017	0.0001
0.478416	0.344906	0.589781	-0.0124343	-0.712432	0.000100001	0.0001
0.46333	0.345408	0.577911	-0.0159712	-0.91508	0.000100017	0.0001
0.467785	0.348833	0.58353	-0.000142922	-0.0081888	0.000100266	0.0001
0.462857	0.328322	0.567479	0.0237864	1.36286	0.000100838	0.0001
0.483655	0.319411	0.579608	0.0333061	1.9083	0.000100238	0.0001
0.473431	0.312737	0.567399	-0.000115258	-0.00660377	0.000100025	0.0001
0.461621	0.326078	0.565173	-0.0312175	-1.78863	0.00010006	0.0001
0.455533	0.30358	0.547422	0.0271543	1.55582	0.000102745	0.0001
0.47104	0.345042	0.583894	-0.0443772	-2.54263	0.000100568	0.0001
0.511321	0.262719	0.574865	0.157585	9.02894	0.000167369	0.0001
0.502614	0.257521	0.564746	0.00114125	0.0653887	0.0001	0.0001
0.468287	0.224791	0.519446	0.0259448	1.48653	0.0001	0.0001
0.487462	0.218514	0.534198	0.0261312	1.49721	0.0001	0.0001
0.494567	0.200731	0.533751	0.035854	2.05428	0.0001	0.0001
0.512368	0.205878	0.552183	0.00348646	0.19976	0.0001	0.0001
0.515364	0.207193	0.555454	-0.000185503	-0.0106285	0.0001	0.0001
0.531282	0.211865	0.571968	0.00280265	0.16058	0.0001	0.0001
0.51941	0.234963	0.570083	-0.0453637	-2.59915	0.0001	0.0001
0.496422	0.218488	0.542376	0.0102061	0.584769	0.0001	0.0001
0.49983	0.209048	0.541785	0.0184832	1.05901	0.0001	0.0001
0.502579	0.214816	0.546563	-0.00779553	-0.446651	0.0001	0.0001
0.488843	0.234157	0.542031	-0.0427848	-2.45139	0.0001	0.0001
0.523248	0.219313	0.567351	0.0498155	2.85422	0.0001	0.0001
0.529373	0.21999	0.573264	0.00303973	0.174163	0.0001	0.0001
0.525479	0.22147	0.570243	-0.00501761	-0.287488	0.0001	0.0001
0.504839	0.203497	0.544311	0.0157018	0.899646	0.0001	0.0001
0.514579	0.211405	0.556312	-0.00663866	-0.380367	0.0001	0.0001
0.501576	0.219287	0.547417	-0.0223457	-1.28032	0.0001	0.0001
0.519886	0.221464	0.56509	0.00944978	0.541432	0.0001	0.0001
0.530648	0.212909	0.571767	0.0211438	1.21145	0.0001	0.0001
0.531569	0.242819	0.584403	-0.0469299	-2.68889	0.0001	0.0001
0.548929	0.24621	0.601616	0.00686211	0.39317	0.000100006	0.0001
0.505067	0.245063	0.561381	-0.0301154	-1.72548	0.000100009	0.0001
0.502129	0.227576	0.551293	0.0262143	1.50197	0.000100518	0.0001
0.511182	0.223039	0.557722	0.0141104	0.808467	0.000100131	0.0001
0.537502	0.224834	0.582631	0.0152421	0.873307	0.000100094	0.0001
0.511927	0.268495	0.578064	-0.0868615	-4.9768	0.000100055	0.0001
0.522581	0.183183	0.553758	0.145887	8.35872	0.000246744	0.0001
0.53633	0.189944	0.568972	-0.00321956	-0.184467	0.000100002	0.0001
0.552655	0.187358	0.58355	0.0135161	0.774416	0.000100005	0.0001
0.551928	0.175671	0.57921	0.0187074	1.07186	0.000100003	0.0001
0.551118	0.148699	0.570826	0.0446094	2.55593	0.000100001	0.0001
0.559875	0.171275	0.585487	-0.0333369	-1.91007	0.0001	0.0001
0.545234	0.161691	0.568704	0.00858408	0.491832	0.0001	0.0001
0.543509	0.169462	0.569315	-0.0139482	-0.799171	0.0001	0.0001
0.539261	0.170098	0.565451	-0.00331012	-0.189656	0.0001	0.0001
0.539624	0.189764	0.572018	-0.0326033	-1.86803	0.000100001	0.0001
0.563125	0.22267	0.605551	-0.0383972	-2.2	0.000100004	0.0001
0.546796	0.246129	0.599638	-0.0464117	-2.6592	0.000100073	0.0001
0.533138	0.238414	0.584019	0.00244675	0.140189	0.000103497	0.0001
0.529205	0.228283	0.576343	0.0132611	0.759808	0.00010476	0.0001
0.510878	0.243686	0.56602	-0.0378215	-2.16701	0.000102893	0.0001
0.548244	0.182445	0.577804	0.123822	7.09447	0.000183073	0.0001
0.583618	0.179494	0.610597	0.0228815	1.31102	0.000100013	0.0001
0.55582	0.140461	0.573293	0.050844	2.91315	0.000100003	0.0001
0.53258	0.124812	0.54701	0.0173293	0.992897	0.0001	0.0001
0.547819	0.129527	0.562924	-0.00197943	-0.113413	0.0001	0.0001
0.556254	0.133067	0.571949	-0.00262971	-0.150671	0.0001	0.0001
0.52154	0.151239	0.543026	-0.0474357	-2.71786	0.0001	0.0001
0.540076	0.160807	0.563508	-0.00714775	-0.409536	0.0001	0.0001
0.544564	0.163219	0.568498	-0.00181303	-0.103879	0.0001	0.0001
0.5826	0.196715	0.614914	-0.0344272	-1.97253	0.0001	0.0001
0.572885	0.192988	0.604517	0.000701052	0.0401673	0.000100001	0.0001
0.539728	0.20051	0.57577	-0.0307707	-1.76303	0.000100001	0.0001
0.535581	0.193254	0.56938	0.0094095	0.539125	0.000100002	0.0001
0.504652	0.171385	0.53296	0.0189019	1.083	0.000100001	0.0001
0.524029	0.167926	0.550278	0.0172759	0.989838	0.0001	0.0001
0.542704	0.165058	0.567249	0.0148626	0.851562	0.0001	0.0001
0.553748	0.167489	0.578524	0.00153559	0.0879831	0.0001	0.0001
0.541054	0.174647	0.568543	-0.0185161	-1.0609	0.0001	0.0001
0.507989	0.190949	0.542691	-0.0473211	-2.7113	0.0001	0.0001
0.518341	0.194651	0.553684	0.000319995	0.0183344	0.0001	0.0001
0.509754	0.191059	0.544383	0.000632102	0.0362168	0.0001	0.0001
0.518939	0.195473	0.554533	-0.00164044	-0.0939902	0.0001	0.0001
0.539765	0.182779	0.569872	0.0337335	1.93279	0.0001	0.0001
0.54443	0.180764	0.573655	0.00593492	0.340046	0.0001	0.0001
0.53193	0.162425	0.556176	0.0242139	1.38735	0.0001	0.0001
0.527439	0.150862	0.54859	0.0177696	1.01812	0.0001	0.0001
0.527186	0.178927	0.556723	-0.0486114	-2.78523	0.0001	0.0001
0.542834	0.194104	0.576494	-0.0162069	-0.928586	0.0001	0.0001
0.536808	0.203773	0.574183	-0.0193909	-1.11102	0.0001	0.0001
0.529639	0.196507	0.564918	0.00752197	0.430977	0.000100001	0.0001
0.521079	0.209075	0.561459	-0.0262947	-1.50658	0.0001	0.0001
0.53087	0.228962	0.57814	-0.02562	-1.46792	0.000100008	0.0001
0.515408	0.209819	0.556479	0.0205857	1.17948	0.000100245	0.0001
0.537346	0.196517	0.572154	0.0359969	2.06247	0.000100116	0.0001
0.522537	0.15121	0.543975	0.068926	3.94917	0.000100011	0.0001
0.544981	0.157836	0.567377	-0.000222382	-0.0127416	0.0001	0.0001
0.543486	0.158422	0.566105	-0.00172886	-0.0990565	0.0001	0.0001
0.530478	0.142319	0.549237	0.0215215	1.23309	0.0001	0.0001
0.523753	0.119259	0.537159	0.0382288	2.19035	0.0001	0.0001
0.546642	0.114313	0.558467	0.0177351	1.01614	0.0001	0.0001
0.54974	0.113317	0.561298	0.00286683	0.164257	0.0001	0.0001
0.549791	0.122942	0.563369	-0.0167147	-0.957684	0.0001	0.0001
0.550809	0.123128	0.564403	7.18007e-05	0.00411388	0.0001	0.0001
0.556982	0.133433	0.572742	-0.0152077	-0.871337	0.0001	0.0001
0.536565	0.13697	0.553771	-0.0148016	-0.848067	0.0001	0.0001
0.564403	0.132075	0.579651	0.0200614	1.14943	0.0001	0.0001
0.559593	0.0884482	0.566539	0.0731109	4.18895	0.0001	0.0001
0.558744	0.0898451	0.565921	-0.00267216	-0.153103	0.0001	0.0001
0.529742	0.0905224	0.53742	-0.00981187	-0.562179	0.0001	0.0001
0.541007	0.0924657	0.548852	-3.30008e-05	-0.00189081	0.0001	0.0001
0.528531	0.0953001	0.537055	-0.00911587	-0.522301	0.0001	0.0001
0.522466	0.0714498	0.527329	0.0424824	2.43406	0.0001	0.0001
0.515117	0.0550667	0.518052	0.0294149	1.68535	0.0001	0.0001
0.557077	0.061486	0.56046	-0.0034307	-0.196565	0.0001	0.0001
0.531256	0.0563043	0.534232	0.00433855	0.24858	0.0001	0.0001
0.548737	0.068594	0.553008	-0.0187691	-1.07539	0.0001	0.0001
0.570891	0.0739993	0.575667	-0.00454373	-0.260337	0.0001	0.0001
0.508947	0.0816603	0.515456	-0.0301917	-1.72986	0.0001	0.0001
0.554547	0.0823295	0.560626	0.0117076	0.670799	0.0001	0.0001
0.54307	0.0710763	0.547702	0.017247	0.988178	0.0001	0.0001
0.584134	0.0842872	0.590184	-0.0131663	-0.754371	0.0001	0.0001
0.542484	0.0392086	0.543899	0.0711547	4.07686	0.0001	0.0001
0.55965	0.0498094	0.561862	-0.0166165	-0.952056	0.0001	0.0001
0.561313	0.0499934	0.563535	-6.3512e-05	-0.00363897	0.0001	0.0001
0.56351	0.0582602	0.566514	-0.0141914	-0.813107	0.0001	0.0001
0.55404	0.0250879	0.554608	0.0577712	3.31004	0.0001	0.0001
0.56603	0.0109459	0.566136	0.0259152	1.48483	0.0001	0.0001
0.548785	-0.0126548	0.548931	0.0423912	2.42884	0.0001	0.0001
0.529311	-0.0236922	0.52984	0.021675	1.24189	0.0001	0.0001
0.547373	-0.0239969	0.547899	-0.000918578	-0.0526306	0.0001	0.0001
0.554952	-0.0201479	0.555317	-0.00752242	-0.431003	0.0001	0.0001
0.563332	-0.0150876	0.563534	-0.00951329	-0.545072	0.0001	0.0001
0.604322	-0.0402764	0.605662	0.0397725	2.27879	0.0001	0.0001
0.592286	-0.0340047	0.593262	-0.00919915	-0.527072	0.0001	0.0001
0.537541	-0.035011	0.53868	0.00769014	0.440613	0.0001	0.0001
0.551074	-0.0341281	0.55213	-0.00318874	-0.182701	0.0001	0.0001
0.567327	-0.0342089	0.568357	-0.00162557	-0.0931381	0.0001	0.0001
0.567367	-0.0597971	0.57051	0.0447808	2.56575	0.0001	0.0001
0.582496	-0.105932	0.59205	0.0748858	4.29064	0.0001	0.0001
0.575956	-0.109106	0.586199	0.00732452	0.419664	0.0001	0.0001
0.54475	-0.0865118	0.551576	-0.0297218	-1.70293	0.0001	0.0001
0.531161	-0.101913	0.540849	0.0320706	1.83751	0.0001	0.0001
0.544285	-0.108631	0.555019	0.00743148	0.425793	0.0001	0.0001
0.549572	-0.135175	0.565952	0.0441797	2.53131	0.0001	0.0001
0.527047	-0.14785	0.547392	0.0323183	1.8517	0.0001	0.0001
0.558697	-0.136414	0.57511	-0.0340169	-1.94903	0.0001	0.0001
0.550663	-0.13156	0.566161	-0.00496223	-0.284315	0.0001	0.0001
0.550469	-0.131334	0.565919	-0.000308793	-0.0176925	0.0001	0.0001
0.590679	-0.130381	0.604898	-0.0169599	-0.971732	0.0001	0.0001
0.528268	-0.10786	0.539167	-0.015838	-0.907449	0.0001	0.0001
0.542327	-0.110312	0.553432	-0.000741406	-0.0424794	0.0001	0.0001
0.551601	-0.11827	0.564137	0.0105474	0.604322	0.0001	0.0001
0.593996	-0.103179	0.60289	-0.039228	-2.2476	0.0001	0.0001
0.566398	-0.0964339	0.574548	-0.00334597	-0.19171	0.0001	0.0001
0.585432	-0.0914008	0.592524	-0.0137662	-0.788748	0.0001	0.0001
0.567161	-0.051616	0.569505	-0.0641173	-3.67365	0.0001	0.0001
0.558777	-0.0500574	0.561014	-0.00141226	-0.0809166	0.0001	0.0001
0.556964	-0.0441339	0.55871	-0.0102704	-0.588451	0.0001	0.0001
0.568294	-0.0361236	0.569441	-0.0155953	-0.893545	0.0001	0.0001
0.56612	-0.0363923	0.567288	0.000715768	0.0410105	0.0001	0.0001
0.528699	-0.00669845	0.528741	-0.0515264	-2.95225	0.0001	0.0001
0.545276	-0.0119834	0.545408	0.00930424	0.533094	0.0001	0.0001
0.547312	-0.00925858	0.54739	-0.0050584	-0.289825	0.0001	0.0001
0.556469	-0.0168674	0.556724	0.0133874	0.767039	0.0001	0.0001
0.571836	-0.00460129	0.571854	-0.0222559	-1.27517	0.0001	0.0001
0.57635	-0.00911345	0.576422	0.00776469	0.444884	0.0001	0.0001
0.552969	-0.0251694	0.553541	0.0296745	1.70022	0.0001	0.0001
0.556535	-0.0507387	0.558843	0.0454321	2.60307	0.0001	0.0001
0.543433	-0.0371729	0.544703	-0.0226203	-1.29605	0.0001	0.0001
0.565603	-0.0229675	0.56607	-0.0277125	-1.58781	0.0001	0.0001
0.563958	-0.0307216	0.564794	0.0138365	0.792771	0.0001	0.0001
0.564078	-0.0518079	0.566452	0.0371671	2.12952	0.0001	0.0001
0.563202	-0.0497607	0.565396	-0.00346399	-0.198472	0.0001	0.0001
0.547041	-0.0450988	0.548897	-0.0058691	-0.336275	0.0001	0.0001
0.546153	-0.0335088	0.54718	-0.0209779	-1.20195	0.0001	0.0001
0.554255	-0.0357651	0.555407	0.00316153	0.181142	0.0001	0.0001
0.572556	-0.00993771	0.572642	-0.0470839	-2.69771	0.0001	0.0001
0.569649	-0.0118758	0.569772	0.00348963	0.199941	0.0001	0.0001
0.567798	-0.0119447	0.567923	0.000189076	0.0108333	0.0001	0.0001
0.567816	-0.00972231	0.567899	-0.00391309	-0.224204	0.0001	0.0001
0.501004	-0.0496883	0.503462	0.0817336	4.68299	0.0001	0.0001
0.548628	-0.0188938	0.548953	-0.0644295	-3.69154	0.0001	0.0001
0.553369	-0.033084	0.554357	0.0252908	1.44906	0.0001	0.0001
0.543495	-0.0539392	0.546165	0.0392056	2.24631	0.0001	0.0001
0.550733	-0.050343	0.553029	-0.00776358	-0.444821	0.0001	0.0001
0.574403	-0.0363112	0.57555	-0.028026	-1.60577	0.0001	0.0001
0.586321	-0.0284467	0.58701	-0.0146522	-0.839511	0.0001	0.0001
0.538589	0.0187646	0.538916	-0.0833055	-4.77305	0.0001	0.0001
0.57559	0.0274142	0.576242	-0.0127659	-0.731431	0.0001	0.0001
0.57961	0.00995951	0.579696	0.0304106	1.7424	0.0001	0.0001
0.572676	0.0103656	0.572769	-0.000916856	-0.052532	0.0001	0.0001
0.545555	0.0157171	0.545781	-0.0107032	-0.613247	0.0001	0.0001
0.571693	0.041024	0.573163	-0.0428346	-2.45424	0.0001	0.0001
0.579915	0.0307959	0.580732	0.0185817	1.06465	0.0001	0.0001
0.572332	0.0283601	0.573034	0.00354301	0.202999	0.0001	0.0001
0.570087	0.0759027	0.575118	-0.0828525	-4.7471	0.0001	0.0001
0.55454	0.0602336	0.557801	0.0241689	1.38478	0.0001	0.0001
0.56631	0.0730729	0.571005	-0.0201294	-1.15333	0.0001	0.0001
0.548849	0.108919	0.559552	-0.0675813	-3.87212	0.0001	0.0001
0.538182	0.0994513	0.547294	0.0131758	0.754917	0.0001	0.0001
0.531948	0.066831	0.53613	0.0577502	3.30884	0.0001	0.0001
0.555059	0.0306407	0.555904	0.0698331	4.00114	0.0001	0.0001
0.542104	0.0301472	0.542941	-0.000407646	-0.0233564	0.0001	0.0001
0.55837	0.0607188	0.561661	-0.0527631	-3.0231	0.0001	0.0001
0.568948	0.0722365	0.573515	-0.0179719	-1.02972	0.0001	0.0001
0.562967	0.0757034	0.568035	-0.00738096	-0.422898	0.0001	0.0001
0.572397	0.0624363	0.575792	0.0250211	1.4336	0.0001	0.0001
0.578233	0.0692909	0.58237	-0.0106144	-0.608158	0.0001	0.0001
0.598721	0.0363741	0.599824	0.0585849	3.35667	0.0001	0.0001
0.581132	0.0360766	0.582251	-0.00132181	-0.075734	0.0001	0.0001
0.56871	0.0461046	0.570576	-0.0188915	-1.0824	0.0001	0.0001
0.550111	0.0358046	0.551275	0.0158973	0.910849	0.0001	0.0001
0.505426	0.0483535	0.507734	-0.030384	-1.74087	0.0001	0.0001
0.500418	0.0677845	0.504988	-0.0392578	-2.2493	0.0001	0.0001
0.518423	0.0508825	0.520914	0.036801	2.10854	0.0001	0.0001
0.538647	0.0487235	0.540846	0.00762542	0.436905	0.0001	0.0001
