#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.6435	0.592209	0.341424	0.273854	0.433141	
1.67587	0.647333	0.344977	0.0710694	0.10935	
1.70427	0.568103	0.358405	0.268549	0.441579	
1.735	0.614495	0.36118	0.0555113	0.0900918	
1.76327	0.565393	0.37534	0.283196	0.464355	
1.79295	0.59364	0.378656	0.066322	0.11126	
1.82166	0.574141	0.393629	0.299464	0.480767	
1.85335	0.633916	0.398822	0.103847	0.162376	
1.88192	0.571323	0.413619	0.295954	0.477956	
1.91343	0.630284	0.41898	0.107221	0.168502	
1.94134	0.558157	0.43377	0.295801	0.487327	
1.97259	0.624969	0.438876	0.102102	0.16194	
2.00061	0.560465	0.453602	0.29453	0.483847	
2.03136	0.615005	0.459454	0.117046	0.188067	
2.0611	0.59475	0.472698	0.264878	0.418988	
2.08971	0.5722	0.480027	0.146575	0.250768	
2.11577	0.521244	0.493487	0.269195	0.476719	
2.14513	0.587221	0.498927	0.108813	0.183223	
2.172	0.537297	0.513467	0.290797	0.496079	
2.20281	0.616168	0.518563	0.101926	0.163934	
2.23042	0.552171	0.533522	0.299162	0.49652	
2.2595	0.581687	0.538561	0.100789	0.171567	
2.28716	0.553164	0.552198	0.272747	0.458085	
2.3169	0.594745	0.558478	0.125588	0.208105	
2.34252	0.512394	0.573136	0.293162	0.519683	
2.37287	0.60702	0.578079	0.0988588	0.161442	
2.39876	0.517925	0.593125	0.300918	0.526336	
2.4298	0.620674	0.59777	0.0929009	0.148574	
2.45647	0.533451	0.612765	0.299914	0.512172	
2.488	0.630605	0.616603	0.0767594	0.121128	
2.51597	0.559431	0.631438	0.296691	0.487627	
2.5472	0.624556	0.636213	0.0955058	0.151742	
2.57511	0.558305	0.6511	0.29774	0.489926	
2.60777	0.653132	0.656554	0.109074	0.165475	
2.63692	0.582994	0.669782	0.264557	0.426001	
2.6675	0.611703	0.675599	0.11635	0.187961	
2.69515	0.5529	0.688341	0.254827	0.431874	
2.72436	0.584291	0.693545	0.104097	0.17631	
2.74902	0.493086	0.707702	0.283135	0.52124	
2.77878	0.595147	0.711782	0.0815884	0.13624	
2.80625	0.549405	0.726728	0.298924	0.498291	
2.83582	0.591454	0.732057	0.106576	0.178281	
2.8627	0.537637	0.744439	0.247651	0.431658	
2.89311	0.608194	0.749866	0.108546	0.176613	
2.9216	0.569765	0.764416	0.290983	0.472177	
2.95334	0.634849	0.767954	0.0707733	0.111022	
2.98242	0.58167	0.782045	0.281818	0.451169	
3.0139	0.629563	0.786686	0.0928249	0.146389	
3.04201	0.56207	0.802316	0.312585	0.507539	
3.07622	0.684278	0.804457	0.042819	0.062494	
3.10664	0.608482	0.818716	0.285191	0.438289	
3.13866	0.640317	0.821444	0.0545489	0.0849853	
3.16773	0.581385	0.836232	0.295768	0.470607	
3.20098	0.664974	0.838326	0.041879	0.0628953	
3.23263	0.633063	0.854969	0.332852	0.484059	
3.26601	0.667574	0.860175	0.104123	0.154726	
3.29463	0.572301	0.875697	0.310448	0.497032	
3.32596	0.626735	0.881115	0.108354	0.171195	
3.35334	0.547606	0.89897	0.357098	0.577855	
3.38643	0.661725	0.904984	0.120292	0.179821	
3.41546	0.580601	0.91763	0.252921	0.410831	
3.44616	0.613944	0.922026	0.0879065	0.142217	
3.47413	0.559424	0.936837	0.296227	0.486985	
3.5063	0.643461	0.939638	0.0560094	0.0868251	
3.53591	0.592205	0.953836	0.283974	0.447129	
3.56797	0.64114	0.958368	0.0906313	0.140429	
3.59644	0.569541	0.973209	0.296832	0.480446	
3.62819	0.634852	0.977439	0.0845972	0.132474	
3.65669	0.569981	0.99244	0.300009	0.484503	
3.68809	0.628001	0.99724	0.0960123	0.151711	
3.71696	0.57749	1.01169	0.288945	0.463925	
3.74774	0.615503	1.01561	0.0783962	0.126687	
3.77374	0.520081	1.03152	0.318174	0.549035	
3.80496	0.624464	1.03646	0.0989021	0.157074	
3.83289	0.55846	1.05159	0.302609	0.496575	
3.86492	0.640748	1.05658	0.0998233	0.154549	
3.89285	0.558465	1.07221	0.312568	0.510254	
3.92397	0.622475	1.07602	0.0761438	0.12172	
3.95171	0.554748	1.09252	0.330049	0.5367	
3.983	0.625903	1.09766	0.102772	0.162746	
4.01082	0.55635	1.11314	0.309698	0.507943	
4.04154	0.61441	1.11686	0.0742807	0.120314	
4.06907	0.550598	1.1325	0.312788	0.516624	
4.10259	0.670371	1.13774	0.104781	0.155048	
4.13215	0.59118	1.15294	0.304105	0.475104	
4.16403	0.637557	1.15748	0.0908412	0.141531	
4.19216	0.562777	1.17218	0.293928	0.481314	
4.22294	0.61545	1.17771	0.110586	0.177786	
4.25215	0.584182	1.19603	0.366452	0.560245	
4.2855	0.667126	1.20238	0.126872	0.187933	
4.3146	0.581854	1.21822	0.316848	0.498648	
4.34707	0.649523	1.22428	0.121175	0.184439	
4.37684	0.595346	1.24109	0.336239	0.514119	
4.4093	0.649315	1.24702	0.118652	0.18074	
4.43935	0.600879	1.26192	0.297868	0.460218	
4.47088	0.63056	1.26763	0.11435	0.179397	
4.49787	0.539794	1.2838	0.323291	0.539622	
4.53121	0.666922	1.29023	0.128662	0.190578	
4.56027	0.581181	1.30578	0.311022	0.491375	
4.59194	0.633334	1.31085	0.101364	0.158703	
4.61925	0.546322	1.32607	0.304443	0.508399	
4.65127	0.640272	1.33118	0.102157	0.158218	
4.67934	0.561433	1.34713	0.319013	0.516717	
4.71206	0.65437	1.35247	0.106744	0.161701	
4.73998	0.558407	1.36685	0.287604	0.47561	
4.77102	0.620801	1.37299	0.122928	0.195486	
4.80064	0.592392	1.39002	0.340614	0.521821	
4.83399	0.667128	1.39534	0.106347	0.15808	
4.86338	0.587692	1.41096	0.312405	0.488591	
4.89581	0.648692	1.41621	0.104878	0.160289	
4.92525	0.588774	1.43196	0.315105	0.4914	
4.95784	0.651763	1.43576	0.0758947	0.115923	
4.98694	0.581902	1.45159	0.316762	0.498501	
5.01875	0.636244	1.45783	0.124667	0.193491	
5.04605	0.545945	1.47429	0.329341	0.542806	
5.07796	0.638392	1.48084	0.130995	0.202385	
5.10558	0.552266	1.49483	0.279629	0.468699	
5.13732	0.634818	1.49965	0.0965522	0.150937	
5.16684	0.590424	1.51403	0.287513	0.453162	
5.19693	0.601769	1.5182	0.0833502	0.137633	
5.22427	0.546828	1.53317	0.299484	0.501056	
5.25547	0.623984	1.53806	0.0978187	0.155499	
5.28313	0.553179	1.55313	0.301281	0.498716	
5.31474	0.632225	1.55774	0.0923129	0.144988	
5.3417	0.539242	1.57167	0.278588	0.476862	
5.37287	0.623282	1.57633	0.0931739	0.14839	
5.40159	0.574451	1.59282	0.329806	0.521175	
5.43358	0.639928	1.59699	0.0833053	0.129451	
5.46383	0.604918	1.61469	0.35415	0.529654	
5.49601	0.643577	1.62343	0.17465	0.264991	
5.52566	0.593103	1.63529	0.237316	0.380616	
5.5551	0.5888	1.64279	0.150026	0.249491	
5.58189	0.535735	1.65614	0.266946	0.46227	
5.61189	0.600074	1.66075	0.0921265	0.152336	
5.63978	0.557782	1.67554	0.295824	0.487638	
5.6708	0.620256	1.68112	0.111623	0.178056	
5.69781	0.540202	1.69616	0.300898	0.50821	
5.7282	0.607932	1.70116	0.0999743	0.162991	
5.75547	0.545288	1.71582	0.293231	0.493393	
5.78711	0.632927	1.72113	0.106199	0.166242	
5.81512	0.560118	1.73629	0.303109	0.496024	
5.84782	0.654057	1.74059	0.085942	0.13065	
5.87702	0.583933	1.75591	0.306393	0.483216	
5.90693	0.598215	1.75995	0.0808468	0.134333	
5.93479	0.55718	1.77457	0.292422	0.48331	
5.96629	0.63	1.77879	0.084347	0.133093	
5.99558	0.585811	1.79356	0.295404	0.467054	
6.02818	0.65205	1.79786	0.0861561	0.13137	
6.05644	0.565149	1.81193	0.281217	0.461724	
6.08824	0.635994	1.81546	0.0706911	0.110696	
6.11747	0.584535	1.82921	0.274986	0.439718	
6.14941	0.638894	1.83397	0.0952812	0.148044	
6.17969	0.60552	1.84776	0.275773	0.427361	
6.21403	0.686926	1.84985	0.0418209	0.0608061	
6.2446	0.611341	1.8634	0.270871	0.417082	
6.27804	0.66877	1.86746	0.0812363	0.120879	
6.30798	0.598904	1.88038	0.258485	0.407445	
6.33957	0.631756	1.88324	0.0572225	0.0903304	
6.36992	0.606999	1.89623	0.259637	0.404189	
6.40358	0.673199	1.89947	0.0648492	0.0960336	
6.43428	0.613889	1.91195	0.249614	0.386192	
6.46611	0.636635	1.91443	0.0496366	0.0778097	
6.49578	0.593453	1.92523	0.215993	0.349056	
6.52723	0.628936	1.92644	0.0241433	0.0383686	
6.55483	0.552055	1.94026	0.276464	0.46428	
6.58743	0.652084	1.94228	0.0402993	0.0617223	
6.6172	0.595297	1.95313	0.217069	0.349657	
6.64839	0.623783	1.95166	-0.0292874	-0.0469169	
6.67746	0.581392	1.96308	0.228407	0.374338	
6.70958	0.642421	1.9608	-0.045629	-0.0709075	
6.74097	0.627912	1.97093	0.202609	0.312124	
6.77405	0.66152	1.97105	0.00238987	0.00361268	
6.80385	0.595944	1.98217	0.222382	0.357155	
6.83626	0.648268	1.9823	0.00260974	0.0040257	
6.86635	0.601773	1.99317	0.217375	0.346638	
6.89836	0.640223	1.99381	0.012725	0.0198733	
6.92795	0.591759	2.00527	0.229315	0.369697	
6.95931	0.62732	2.00327	-0.0400757	-0.0637973	
6.99096	0.632851	2.01306	0.195726	0.299946	
7.02558	0.69245	2.01293	-0.00261814	-0.00378096	
7.05518	0.59193	2.02369	0.21528	0.34882	
7.08742	0.644864	2.02231	-0.0275276	-0.0426616	
7.11809	0.613448	2.03234	0.200533	0.315945	
7.14965	0.631247	2.03006	-0.0456209	-0.0721456	
7.17973	0.601459	2.03915	0.181894	0.293677	
7.21251	0.655622	2.03605	-0.062083	-0.0944118	
7.24483	0.646461	2.04528	0.184668	0.27825	
7.27862	0.675698	2.04507	-0.00416886	-0.00616963	
7.30851	0.597958	2.05385	0.175457	0.285416	
7.33962	0.622025	2.05138	-0.0492383	-0.0789934	
7.36967	0.601052	2.06084	0.189069	0.304763	
7.40041	0.614905	2.05949	-0.0269027	-0.043723	
7.43176	0.626899	2.06816	0.173379	0.269821	
7.46322	0.629218	2.06443	-0.0747248	-0.118205	
7.49403	0.616125	2.0736	0.183545	0.289531	
7.52551	0.629702	2.07108	-0.0503883	-0.0798491	
7.55796	0.649084	2.07995	0.177295	0.266643	
