#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.506732	0.247946	0.56414	-0.000268013	-0.015356	0.0001	0.0001
0.520057	0.267821	0.584968	-0.0205074	-1.17499	0.0001	0.0001
0.505921	0.274971	0.575817	-0.0222809	-1.2766	0.0001	0.0001
0.481274	0.262946	0.54842	-0.00219589	-0.125815	0.0001	0.0001
0.492446	0.253282	0.553765	0.0249894	1.43179	0.0001	0.0001
0.527233	0.25949	0.58763	0.0176828	1.01315	0.0001	0.0001
0.50471	0.247059	0.561934	0.00214866	0.123109	0.0001	0.0001
0.476063	0.275616	0.550091	-0.0695794	-3.98661	0.0001	0.0001
0.482787	0.285348	0.560809	-0.00901021	-0.516247	0.0001	0.0001
0.496273	0.280371	0.569995	0.0195568	1.12052	0.0001	0.0001
0.472455	0.27795	0.548152	-0.0175281	-1.00429	0.0001	0.0001
0.483021	0.283867	0.560259	0.000460176	0.0263661	0.0001	0.0001
0.504838	0.284451	0.57946	0.018207	1.04319	0.0001	0.0001
0.512985	0.272768	0.580996	0.0244058	1.39835	0.0001	0.0001
0.552395	0.249033	0.605936	0.0651665	3.73377	0.0001	0.0001
0.518863	0.249642	0.575795	-0.0249018	-1.42677	0.0001	0.0001
0.513232	0.26723	0.578636	-0.0316133	-1.81131	0.0001	0.0001
0.497947	0.273123	0.567932	-0.0216351	-1.2396	0.0001	0.0001
0.485238	0.272973	0.556749	-0.010741	-0.615414	0.0001	0.0001
0.519028	0.312363	0.605773	-0.0293281	-1.68038	0.0001	0.0001
0.484921	0.281535	0.560723	0.0157411	0.901898	0.0001	0.0001
0.494871	0.305529	0.581589	-0.027092	-1.55226	0.0001	0.0001
0.49096	0.31476	0.583195	-0.0169914	-0.973536	0.0001	0.0001
0.483004	0.309761	0.573798	-0.000148379	-0.00850151	0.0001	0.0001
0.474954	0.310549	0.56747	-0.0088282	-0.505819	0.0001	0.0001
0.498582	0.338193	0.60246	-0.0169425	-0.970732	0.0001	0.0001
0.470042	0.396011	0.614626	-0.104104	-5.96474	0.0001	0.0001
0.452308	0.382708	0.592493	-0.00211484	-0.121172	0.0001	0.0001
0.434274	0.350485	0.558062	0.0232081	1.32973	0.0001	0.0001
0.428747	0.35197	0.554713	-0.00834124	-0.477918	0.0001	0.0001
0.413515	0.371655	0.555988	-0.0447628	-2.56472	0.000100003	0.0001
0.42217	0.37098	0.562009	0.0111887	0.641067	0.00010591	0.0001
0.468747	0.394535	0.612684	0.0213026	1.22055	0.000118902	0.0001
0.479443	0.351551	0.594519	0.0669496	3.83593	0.000124226	0.0001
0.488998	0.365264	0.610358	-0.00886169	-0.507738	0.000100296	0.0001
0.482815	0.327397	0.583352	0.0456799	2.61726	0.000106646	0.0001
0.475452	0.320835	0.573577	0.0022637	0.1297	0.000100585	0.0001
0.479284	0.295962	0.5633	0.0404182	2.31579	0.0001031	0.0001
0.480025	0.299416	0.565751	-0.00450652	-0.258205	0.000100395	0.0001
0.499874	0.296706	0.581299	0.022029	1.26217	0.000102994	0.0001
0.494558	0.292508	0.574586	0.00156029	0.0893983	0.000101956	0.0001
0.486361	0.278108	0.56026	0.014674	0.840759	0.00010676	0.0001
0.461974	0.267115	0.533639	-0.00480031	-0.275038	0.0001073	0.0001
0.486442	0.229078	0.537683	0.0841194	4.81969	0.00013094	0.0001
0.50226	0.242146	0.557584	-0.00911675	-0.522351	0.00010013	0.0001
0.504735	0.24532	0.561194	-0.00318085	-0.182249	0.000100769	0.0001
0.508492	0.244005	0.564006	0.00500888	0.286988	0.000102699	0.0001
0.500017	0.229814	0.550301	0.0165888	0.95047	0.00010496	0.0001
0.507297	0.228878	0.556539	0.00698959	0.400474	0.000103775	0.0001
0.517825	0.229047	0.56622	0.00737573	0.422598	0.000105693	0.0001
0.538912	0.259051	0.597941	-0.0316295	-1.81224	0.000108158	0.0001
0.578945	0.189726	0.60924	0.131401	7.5287	0.000214909	0.0001
0.533678	0.198405	0.569365	-0.039253	-2.24903	0.000100038	0.0001
0.531107	0.195181	0.565836	0.00375677	0.215247	0.000101205	0.0001
0.534554	0.195477	0.569174	0.0016004	0.0916959	0.000101767	0.0001
0.533676	0.192278	0.567258	0.00476614	0.27308	0.000102848	0.0001
0.530585	0.180883	0.56057	0.0172556	0.988673	0.000103568	0.0001
0.545897	0.206989	0.583822	-0.0338669	-1.94043	0.000101929	0.0001
0.564531	0.183884	0.593724	0.0475316	2.72336	0.000122039	0.0001
0.561088	0.188532	0.591915	-0.00926712	-0.530967	0.000101994	0.0001
0.542262	0.190587	0.574779	-0.0138219	-0.791936	0.000104546	0.0001
0.536725	0.195124	0.571093	-0.0107102	-0.613648	0.000112603	0.0001
0.550046	0.18736	0.58108	0.0203911	1.16832	0.000127686	0.0001
0.549067	0.170005	0.574784	0.0280356	1.60632	0.000112191	0.0001
0.552965	0.16495	0.577043	0.0103659	0.59392	0.000103237	0.0001
0.542506	0.19222	0.575553	-0.0506195	-2.90028	0.000102068	0.0001
0.556734	0.148716	0.576254	0.0794902	4.55445	0.000133408	0.0001
0.545791	0.122855	0.559447	0.039623	2.27023	0.000100603	0.0001
0.532486	0.10111	0.542	0.0337546	1.934	0.000100072	0.0001
0.575051	0.107732	0.585055	0.00245265	0.140527	0.000100011	0.0001
0.561745	0.108564	0.572139	-0.00571187	-0.327266	0.000100008	0.0001
0.566687	0.0989901	0.575268	0.0179716	1.0297	0.000100008	0.0001
0.563388	0.117199	0.575449	-0.0321621	-1.84275	0.000100003	0.0001
0.57891	0.0850198	0.58512	0.05928	3.39649	0.00010001	0.0001
0.587562	0.0954832	0.595269	-0.0152799	-0.875476	0.0001	0.0001
0.552582	0.100043	0.561565	-0.0180063	-1.03169	0.000100001	0.0001
0.532197	0.109372	0.543319	-0.0235837	-1.35125	0.000100001	0.0001
0.556262	0.107278	0.566512	0.0121732	0.697471	0.000100003	0.0001
0.58551	0.0889013	0.59222	0.0398313	2.28217	0.000100002	0.0001
0.542783	0.068607	0.547102	0.024953	1.4297	0.0001	0.0001
0.543406	0.105869	0.553623	-0.0666837	-3.82069	0.0001	0.0001
0.53699	0.113617	0.548878	-0.0160909	-0.92194	0.000100001	0.0001
0.54812	0.117503	0.560573	-0.00267258	-0.153128	0.000100002	0.0001
0.592757	0.111078	0.603074	0.025935	1.48597	0.000100002	0.0001
0.554517	0.130879	0.569753	-0.0465378	-2.66642	0.0001	0.0001
0.55177	0.13197	0.567333	-0.00298297	-0.170912	0.000100003	0.0001
0.552843	0.130433	0.568021	0.0030704	0.175921	0.000100003	0.0001
0.602713	0.0808287	0.608108	0.0983815	5.63684	0.000100002	0.0001
0.558426	0.0881351	0.565338	-0.0232237	-1.33062	0.0001	0.0001
0.556234	0.0939807	0.564117	-0.0108418	-0.621188	0.0001	0.0001
0.571279	0.115059	0.582751	-0.0313681	-1.79726	0.0001	0.0001
0.585657	0.0929374	0.592985	0.0413696	2.3703	0.0001	0.0001
0.587296	0.105348	0.59667	-0.020113	-1.15239	0.0001	0.0001
0.579174	0.095937	0.587066	0.0133359	0.764092	0.0001	0.0001
0.558395	0.0946103	0.566354	-0.0036846	-0.211112	0.0001	0.0001
0.546486	0.100777	0.5557	-0.0145227	-0.832088	0.0001	0.0001
0.58371	0.0402172	0.585094	0.113571	6.50712	0.0001	0.0001
0.597919	0.0598808	0.60091	-0.0310254	-1.77763	0.0001	0.0001
0.571885	0.0369466	0.573077	0.0353005	2.02257	0.0001	0.0001
0.539263	0.0238299	0.539789	0.0203544	1.16622	0.0001	0.0001
0.529644	0.055673	0.532562	-0.0605683	-3.47031	0.0001	0.0001
0.547451	0.064169	0.551199	-0.0119525	-0.684826	0.0001	0.0001
0.549212	0.0713304	0.553825	-0.0124729	-0.714642	0.0001	0.0001
0.534124	0.0778697	0.539771	-0.015615	-0.894671	0.0001	0.0001
0.582155	0.128115	0.596086	-0.071848	-4.11659	0.0001	0.0001
0.584319	0.111255	0.594816	0.0284681	1.6311	0.0001	0.0001
0.563519	0.109984	0.574152	-0.00460095	-0.263615	0.0001	0.0001
0.559257	0.109117	0.569803	6.14337e-05	0.00351989	0.0001	0.0001
0.558124	0.108708	0.568612	0.000323093	0.0185118	0.0001	0.0001
0.535273	0.129586	0.550736	-0.0451578	-2.58735	0.0001	0.0001
0.538424	0.137592	0.555727	-0.0126683	-0.72584	0.0001	0.0001
0.543101	0.135973	0.559864	0.00486999	0.27903	0.0001	0.0001
0.546407	0.157207	0.568573	-0.0348225	-1.99518	0.0001	0.0001
0.546176	0.140193	0.563882	0.0288887	1.6552	0.0001	0.0001
0.538939	0.147654	0.5588	-0.0161542	-0.925567	0.0001	0.0001
0.54366	0.150936	0.564223	-0.00339981	-0.194795	0.0001	0.0001
0.551104	0.158316	0.573393	-0.00892767	-0.511518	0.0001	0.0001
0.532361	0.152048	0.553648	0.00153379	0.0878798	0.0001	0.0001
0.539387	0.165676	0.564258	-0.019806	-1.1348	0.0001	0.0001
0.559299	0.201026	0.594329	-0.0470364	-2.69499	0.0001	0.0001
0.545105	0.191988	0.577926	0.00640917	0.367219	0.0001	0.0001
0.546329	0.189291	0.578193	0.00510261	0.292358	0.0001	0.0001
0.534778	0.195185	0.569284	-0.0164255	-0.941114	0.0001	0.0001
0.534272	0.180824	0.564042	0.0236113	1.35283	0.0001	0.0001
0.51321	0.206449	0.553178	-0.0561134	-3.21506	0.0001	0.0001
0.499201	0.221413	0.5461	-0.0350028	-2.00551	0.0001	0.0001
0.507359	0.224306	0.55473	0.0011958	0.0685142	0.0001	0.0001
0.522676	0.214256	0.564886	0.0272391	1.56069	0.0001	0.0001
0.478673	0.172319	0.508745	0.04348	2.49122	0.0001	0.0001
0.497108	0.18512	0.530458	-0.0109333	-0.62643	0.0001	0.0001
0.49777	0.176799	0.528236	0.0151992	0.870852	0.0001	0.0001
0.506102	0.183882	0.538472	-0.00721555	-0.413421	0.0001	0.0001
0.522511	0.159491	0.546311	0.0522427	2.99329	0.0001	0.0001
0.546892	0.173766	0.573834	-0.0113892	-0.652552	0.0001	0.0001
0.561878	0.163846	0.58528	0.0239086	1.36986	0.0001	0.0001
0.524918	0.203213	0.56288	-0.0856269	-4.90606	0.0001	0.0001
0.523799	0.185289	0.555605	0.0293618	1.6823	0.0001	0.0001
0.545957	0.219394	0.588391	-0.0420995	-2.41213	0.0001	0.0001
0.548439	0.208745	0.586822	0.0184162	1.05517	0.0001	0.0001
0.528953	0.213078	0.570257	-0.0192575	-1.10337	0.0001	0.0001
0.528422	0.22919	0.575984	-0.0262946	-1.50657	0.0001	0.0001
0.533452	0.230005	0.580924	0.00215765	0.123624	0.0001	0.0001
0.520954	0.275735	0.589426	-0.079723	-4.56779	0.0001	0.0001
0.509888	0.269618	0.576784	0.00039888	0.0228541	0.000100016	0.0001
0.496211	0.279554	0.56954	-0.026651	-1.52699	0.000100034	0.0001
0.489743	0.256971	0.553066	0.0298388	1.70964	0.000100535	0.0001
0.491672	0.240359	0.547278	0.0285206	1.63411	0.000100115	0.0001
0.504837	0.245149	0.561212	0.00263411	0.150924	0.000100025	0.0001
0.510673	0.224319	0.557768	0.038174	2.18721	0.00010003	0.0001
0.524522	0.237203	0.575663	-0.010816	-0.619709	0.000100003	0.0001
0.522497	0.234684	0.572783	0.00255038	0.146126	0.000100007	0.0001
0.509252	0.22799	0.557958	0.00121668	0.0697108	0.000100006	0.0001
0.530359	0.190388	0.563496	0.0762843	4.37077	0.000100006	0.0001
0.530441	0.199079	0.566568	-0.0143881	-0.824375	0.0001	0.0001
0.552365	0.212579	0.591859	-0.00834032	-0.477865	0.0001	0.0001
0.550505	0.19374	0.583602	0.0289861	1.66078	0.0001	0.0001
0.541575	0.190815	0.574207	-0.000357195	-0.0204658	0.0001	0.0001
0.542529	0.189363	0.574627	0.0029357	0.168203	0.0001	0.0001
0.544834	0.204453	0.581932	-0.0231796	-1.3281	0.0001	0.0001
0.498661	0.201509	0.537837	-0.0250401	-1.43469	0.0001	0.0001
0.513227	0.210195	0.554603	-0.00468006	-0.268148	0.0001	0.0001
0.480508	0.169239	0.50944	0.0500756	2.86912	0.0001	0.0001
0.507086	0.178689	0.537649	-0.000156052	-0.00894112	0.0001	0.0001
0.518797	0.182347	0.54991	0.000803511	0.0460378	0.0001	0.0001
0.571403	0.1496	0.590662	0.0819282	4.69414	0.0001	0.0001
0.59071	0.112082	0.601249	0.0685528	3.92779	0.0001	0.0001
0.579705	0.11861	0.591715	-0.0143064	-0.819695	0.0001	0.0001
0.569985	0.123841	0.583283	-0.0121271	-0.694833	0.0001	0.0001
0.559773	0.0994039	0.56853	0.0381985	2.18861	0.0001	0.0001
0.53679	0.11386	0.548733	-0.0332677	-1.9061	0.0001	0.0001
0.545567	0.110758	0.556697	0.008722	0.499734	0.0001	0.0001
0.568836	0.123422	0.582071	-0.0133687	-0.765973	0.0001	0.0001
0.564821	0.126799	0.578879	-0.00717213	-0.410933	0.0001	0.0001
0.539052	0.0988548	0.548042	0.0394626	2.26104	0.0001	0.0001
0.539642	0.103921	0.549557	-0.00887464	-0.50848	0.0001	0.0001
0.544192	0.106672	0.554549	-0.00331884	-0.190155	0.0001	0.0001
0.553672	0.0814236	0.559627	0.04755	2.72441	0.0001	0.0001
0.554567	0.0791439	0.560186	0.00425863	0.244001	0.0001	0.0001
0.556417	0.0813329	0.56233	-0.00338883	-0.194166	0.0001	0.0001
0.567948	0.0975881	0.576271	-0.0250195	-1.43351	0.0001	0.0001
0.540933	0.10207	0.550479	-0.0163359	-0.93598	0.0001	0.0001
0.536627	0.107659	0.54732	-0.0114923	-0.658458	0.0001	0.0001
0.562118	0.116103	0.573983	-0.0056898	-0.326002	0.0001	0.0001
0.552629	0.137426	0.56946	-0.0400507	-2.29474	0.0001	0.0001
0.550635	0.13721	0.567473	-0.000478966	-0.0274427	0.0001	0.0001
0.547367	0.137148	0.564287	-0.00129264	-0.0740627	0.0001	0.0001
0.534443	0.153914	0.556165	-0.0348977	-1.99949	0.0001	0.0001
0.532303	0.150899	0.553279	0.00416699	0.238751	0.0001	0.0001
0.489079	0.161784	0.515143	-0.0432271	-2.47673	0.0001	0.0001
0.509984	0.163529	0.535561	0.00916526	0.525131	0.0001	0.0001
0.5214	0.195844	0.556967	-0.0490096	-2.80804	0.0001	0.0001
0.516306	0.192059	0.550871	0.00317962	0.182179	0.0001	0.0001
0.528324	0.18728	0.560535	0.0154672	0.886205	0.0001	0.0001
0.516579	0.212683	0.558648	-0.0499032	-2.85924	0.0001	0.0001
0.514675	0.215145	0.557833	-0.00538129	-0.308325	0.000100004	0.0001
0.524685	0.214113	0.566691	0.00849308	0.486617	0.000100018	0.0001
0.504468	0.259065	0.5671	-0.0869707	-4.98306	0.000100025	0.0001
0.532038	0.205607	0.570384	0.10565	6.0533	0.000151097	0.0001
0.523632	0.211168	0.564608	-0.0145546	-0.833916	0.000100053	0.0001
0.514963	0.195605	0.550861	0.020317	1.16408	0.000100383	0.0001
0.521678	0.199175	0.558407	-0.00170662	-0.0977819	0.000100186	0.0001
0.502481	0.199621	0.540681	-0.0134342	-0.769721	0.00010045	0.0001
0.503234	0.203857	0.542956	-0.00673892	-0.386112	0.000102452	0.0001
0.521703	0.193526	0.556441	0.0296746	1.70023	0.00010785	0.0001
0.540143	0.194886	0.574226	0.00894681	0.512615	0.000102082	0.0001
0.545139	0.19162	0.577837	0.00825123	0.472761	0.00010208	0.0001
0.526596	0.166024	0.552148	0.0326035	1.86804	0.000102101	0.0001
0.529465	0.172632	0.556897	-0.00976804	-0.559668	0.00010041	0.0001
0.560974	0.186575	0.591187	-0.0059007	-0.338085	0.000101273	0.0001
0.542108	0.181886	0.571807	-0.0026317	-0.150785	0.000103365	0.0001
0.55595	0.19938	0.590621	-0.0206284	-1.18192	0.000108014	0.0001
0.586108	0.133087	0.601028	0.121058	6.93614	0.000160033	0.0001
0.575657	0.142968	0.593145	-0.0201475	-1.15436	0.000100038	0.0001
0.5533	0.143334	0.571564	-0.0100495	-0.575793	0.000100275	0.0001
0.55289	0.128575	0.567643	0.0249912	1.43189	0.000101115	0.0001
0.541932	0.122174	0.555533	0.00675472	0.387017	0.000100387	0.0001
0.523535	0.0958158	0.532231	0.0407209	2.33314	0.000100456	0.0001
0.528222	0.110043	0.539562	-0.0243757	-1.39663	0.00010005	0.0001
0.515503	0.114519	0.52807	-0.0132104	-0.7569	0.000100424	0.0001
0.526992	0.137019	0.544513	-0.0357708	-2.04952	0.000101617	0.0001
0.543516	0.0956084	0.551861	0.080245	4.5977	0.00012091	0.0001
0.5143	0.12901	0.530234	-0.0716496	-4.10522	0.000100265	0.0001
0.546084	0.125096	0.56023	0.0205816	1.17924	0.000122853	0.0001
0.545908	0.149814	0.566091	-0.0426439	-2.44332	0.000110468	0.0001
0.593904	0.0548285	0.59643	0.17578	10.0714	0.000203459	0.0001
0.600853	0.0453985	0.602566	0.0166443	0.953649	0.000100011	0.0001
0.562922	0.018954	0.563241	0.0417555	2.39241	0.000100004	0.0001
0.556704	-0.00574749	0.556734	0.0439818	2.51997	0.0001	0.0001
0.516269	-0.00416185	0.516286	-0.00226255	-0.129635	0.0001	0.0001
0.541095	-0.000412397	0.541095	-0.00729907	-0.418206	0.0001	0.0001
0.544922	0.00188228	0.544926	-0.00421635	-0.241579	0.0001	0.0001
0.576336	0.0247159	0.576865	-0.0394041	-2.25769	0.0001	0.0001
0.572685	0.0358886	0.573809	-0.0197272	-1.13028	0.0001	0.0001
0.568624	0.0352041	0.569713	0.000753385	0.0431658	0.0001	0.0001
0.584418	0.026605	0.585023	0.0163395	0.936187	0.0001	0.0001
0.569522	0.0425636	0.57111	-0.0291044	-1.66756	0.0001	0.0001
0.554138	0.0531174	0.556678	-0.0209669	-1.20131	0.0001	0.0001
0.570719	0.02947	0.571479	0.043973	2.51947	0.0001	0.0001
0.568458	0.0306712	0.569285	-0.00231202	-0.132469	0.0001	0.0001
0.560678	0.0406395	0.562149	-0.0184533	-1.0573	0.0001	0.0001
0.580394	0.0351829	0.58146	0.0118114	0.676742	0.0001	0.0001
0.588458	-0.00431013	0.588474	0.0678691	3.88861	0.0001	0.0001
0.612585	-0.00179053	0.612588	-0.0044014	-0.252181	0.0001	0.0001
0.600393	-0.0192235	0.600701	0.0290844	1.66641	0.0001	0.0001
0.590897	-0.0151456	0.591091	-0.00638132	-0.365623	0.0001	0.0001
0.575148	-0.016528	0.575385	0.00310302	0.17779	0.0001	0.0001
0.539442	-0.0107625	0.53955	-0.00878049	-0.503085	0.0001	0.0001
0.563177	-0.0334592	0.56417	0.0393932	2.25706	0.0001	0.0001
0.59891	-0.0880845	0.605353	0.0866859	4.96674	0.0001	0.0001
0.577867	-0.0833398	0.583846	-0.00279558	-0.160175	0.0001	0.0001
0.552822	-0.073092	0.557633	-0.0117783	-0.674849	0.0001	0.0001
0.563723	-0.070609	0.568128	-0.00684791	-0.392356	0.0001	0.0001
0.577583	-0.0840246	0.583663	0.019857	1.13772	0.0001	0.0001
0.5801	-0.0777399	0.585286	-0.0112454	-0.644315	0.0001	0.0001
0.563741	-0.0803806	0.569443	0.00841217	0.481982	0.0001	0.0001
0.570947	-0.0896311	0.577939	0.0140862	0.807082	0.0001	0.0001
0.54734	-0.0437706	0.549088	-0.0759161	-4.34967	0.0001	0.0001
0.575154	-0.0364148	0.576306	-0.0165711	-0.949453	0.0001	0.0001
0.56636	-0.0352711	0.567457	-0.00103215	-0.0591376	0.0001	0.0001
0.561355	-0.039277	0.562727	0.00765796	0.438769	0.0001	0.0001
0.558305	-0.0143815	0.55849	-0.044101	-2.5268	0.0001	0.0001
0.580029	-0.0209605	0.580408	0.0103678	0.594029	0.0001	0.0001
0.60548	-0.000302054	0.60548	-0.0356224	-2.04101	0.0001	0.0001
0.596206	0.0134998	0.596359	-0.0231378	-1.3257	0.0001	0.0001
0.574049	0.0334687	0.575024	-0.035598	-2.03962	0.0001	0.0001
0.543169	0.0348456	0.544286	-0.0058277	-0.333903	0.0001	0.0001
0.555879	0.0399022	0.557309	-0.00759469	-0.435144	0.0001	0.0001
0.559545	0.0385484	0.560871	0.00287552	0.164755	0.0001	0.0001
0.536337	0.0459679	0.538304	-0.0167144	-0.957663	0.0001	0.0001
0.55191	0.0479324	0.553987	-0.00113262	-0.0648945	0.0001	0.0001
0.564504	0.0464917	0.566416	0.00445775	0.25541	0.0001	0.0001
0.569844	0.0421396	0.5714	0.00835812	0.478885	0.0001	0.0001
0.577136	0.0172822	0.577395	0.0438792	2.51409	0.0001	0.0001
0.577687	0.0272995	0.578332	-0.0172856	-0.990392	0.0001	0.0001
0.593421	0.0527896	0.595764	-0.0415032	-2.37796	0.0001	0.0001
0.576444	0.0555834	0.579118	-0.0074029	-0.424155	0.0001	0.0001
0.57628	0.0434327	0.577914	0.0209023	1.19761	0.0001	0.0001
0.570189	0.099956	0.578884	-0.0983146	-5.63301	0.0001	0.0001
0.57914	0.0875867	0.585726	0.0234416	1.3431	0.0001	0.0001
0.587025	0.0702347	0.591212	0.0310192	1.77727	0.0001	0.0001
0.560645	0.0471859	0.562627	0.0351134	2.01185	0.0001	0.0001
0.544936	0.0209665	0.545339	0.0455095	2.6075	0.0001	0.0001
0.560019	0.0246587	0.560561	-0.00554739	-0.317842	0.0001	0.0001
0.570773	0.0331478	0.571734	-0.0140067	-0.802523	0.0001	0.0001
0.571578	0.0370013	0.572774	-0.00663499	-0.380157	0.0001	0.0001
0.592554	0.0471113	0.594424	-0.0146934	-0.841868	0.0001	0.0001
0.58637	0.0290435	0.587088	0.029848	1.71016	0.0001	0.0001
0.597766	0.0334662	0.598702	-0.00643656	-0.368788	0.0001	0.0001
0.586699	0.0147139	0.586884	0.0308533	1.76776	0.0001	0.0001
0.609778	0.0324195	0.610639	-0.0280423	-1.6067	0.0001	0.0001
0.580556	0.0281532	0.581238	0.00466052	0.267028	0.0001	0.0001
0.57706	0.0341287	0.578069	-0.010618	-0.608369	0.0001	0.0001
0.621967	0.0690251	0.625785	-0.0514528	-2.94803	0.0001	0.0001
