#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0.0183338	0.366676	0.00361881	0.0723761	0.194879	
0.0428488	0.490301	0.00255769	-0.0212223	-0.0432572	
0.070405	0.551123	0.0116011	0.180868	0.317106	
0.101133	0.614551	0.00970106	-0.0380003	-0.0617557	
0.130182	0.580982	0.0183598	0.173175	0.289688	
0.16124	0.621159	0.016558	-0.0360354	-0.0579483	
0.191448	0.604162	0.027135	0.211539	0.336796	
0.223651	0.644062	0.0261343	-0.0200134	-0.0310637	
0.253603	0.599044	0.0353757	0.184828	0.299272	
0.285871	0.64536	0.0350798	-0.00591811	-0.00917	
0.316255	0.607681	0.0456461	0.211326	0.334677	
0.348423	0.64337	0.0455044	-0.00283501	-0.00440647	
0.379203	0.615583	0.0554047	0.198007	0.311205	
0.410699	0.629935	0.0553036	-0.00202296	-0.00321137	
0.439404	0.574085	0.0669887	0.233704	0.386603	
0.472535	0.662625	0.0664376	-0.0110229	-0.0166337	
0.501943	0.588168	0.0787026	0.2453	0.395124	
0.534668	0.654494	0.0781003	-0.0120457	-0.0184026	
0.566002	0.626683	0.0894143	0.22628	0.346507	
0.598432	0.648595	0.0901721	0.0151565	0.023364	
0.628863	0.60862	0.100857	0.213699	0.337673	
0.661977	0.662289	0.098105	-0.0550418	-0.0829179	
0.690685	0.574152	0.106924	0.176377	0.298046	
0.72061	0.598494	0.109236	0.0462392	0.0771061	
0.748597	0.559741	0.120066	0.216604	0.369225	
0.779327	0.614617	0.121508	0.0288327	0.0468773	
0.806663	0.546711	0.135107	0.271979	0.461631	
0.838524	0.637215	0.13707	0.0392707	0.0615508	
0.867668	0.582883	0.148799	0.234578	0.382612	
0.900127	0.649188	0.150822	0.0404513	0.0622302	
0.929761	0.592665	0.162407	0.231713	0.372695	
0.961684	0.638464	0.164936	0.0505658	0.0790341	
0.991422	0.594773	0.177061	0.242519	0.38717	
1.02447	0.661035	0.177757	0.0139067	0.0210346	
1.05533	0.617195	0.190063	0.24612	0.379447	
1.08938	0.680928	0.190554	0.00983302	0.0144396	
1.11976	0.607509	0.202645	0.24181	0.378811	
1.15394	0.683712	0.202787	0.00283866	0.00415181	
1.18243	0.569811	0.214802	0.240299	0.399087	
1.21406	0.632527	0.216688	0.0377319	0.0595819	
1.24345	0.587922	0.230024	0.26672	0.425898	
1.27573	0.645489	0.232306	0.045626	0.070567	
1.30575	0.600402	0.245747	0.268817	0.420963	
1.3398	0.680933	0.248801	0.0610847	0.0894678	
1.37075	0.619051	0.262286	0.269709	0.410883	
1.40338	0.652639	0.265251	0.0592877	0.0905944	
1.43282	0.588869	0.279209	0.279172	0.442699	
1.46609	0.665343	0.281422	0.0442487	0.0664073	
1.4958	0.594207	0.29615	0.294564	0.460223	
1.52944	0.672788	0.299102	0.0590389	0.0875283	
1.55957	0.602512	0.313108	0.280119	0.435191	
1.59201	0.648903	0.317632	0.0904931	0.138562	
1.622	0.599732	0.331586	0.279078	0.435536	
1.65553	0.67058	0.334791	0.0640904	0.0952852	
1.68488	0.587133	0.348895	0.282083	0.447879	
1.71611	0.624602	0.353245	0.086997	0.138393	
1.74384	0.554442	0.367168	0.278455	0.465426	
1.77517	0.626757	0.371304	0.0827212	0.131224	
1.80489	0.59435	0.384976	0.273439	0.431192	
1.83761	0.65433	0.391251	0.125511	0.189514	
1.86555	0.558903	0.405499	0.284957	0.471498	
1.89644	0.617829	0.410152	0.0930559	0.149494	
1.92378	0.546708	0.425918	0.315329	0.523169	
1.9553	0.630408	0.431127	0.104183	0.163783	
1.98194	0.53274	0.446867	0.314788	0.53369	
2.01283	0.617938	0.452814	0.118945	0.190162	
2.04163	0.575992	0.468446	0.312631	0.497276	
2.07299	0.627133	0.472148	0.0740421	0.11752	
2.10123	0.564774	0.485157	0.260187	0.43171	
2.13119	0.599169	0.490785	0.112556	0.18569	
2.15696	0.51545	0.507525	0.334801	0.576046	
2.1876	0.612819	0.513148	0.112455	0.181485	
2.21476	0.54322	0.528203	0.301106	0.506138	
2.24553	0.615442	0.533839	0.112715	0.181137	
2.27358	0.560846	0.54933	0.309831	0.504711	
2.30475	0.623537	0.554609	0.105576	0.167728	
2.33252	0.555313	0.569679	0.301394	0.497257	
2.36353	0.620173	0.575178	0.109974	0.175504	
2.39118	0.553015	0.590562	0.307699	0.507746	
2.42247	0.625916	0.595681	0.102379	0.162131	
2.45108	0.572084	0.610054	0.287457	0.465624	
2.4818	0.614475	0.61526	0.104116	0.167844	
2.50946	0.55307	0.629239	0.279577	0.468037	
2.53989	0.608702	0.636895	0.153119	0.246438	
2.56797	0.561544	0.649964	0.261386	0.43565	
2.59956	0.631945	0.655164	0.103998	0.163106	
2.62756	0.559992	0.668943	0.275582	0.457322	
2.65771	0.602896	0.674043	0.102003	0.167602	
2.68324	0.510693	0.688539	0.28992	0.51633	
2.71415	0.618058	0.693337	0.0959621	0.154034	
2.74211	0.559267	0.707976	0.292778	0.482273	
2.77312	0.620253	0.712956	0.0995919	0.159208	
2.802	0.577456	0.727564	0.292166	0.468399	
2.83399	0.639859	0.732463	0.0979665	0.151927	
2.86297	0.579668	0.746601	0.282775	0.453858	
2.89496	0.639746	0.750234	0.0726517	0.113079	
2.92294	0.559582	0.763494	0.265208	0.442583	
2.95526	0.646437	0.768995	0.110006	0.168558	
2.98178	0.530331	0.783815	0.296412	0.509665	
3.01191	0.60268	0.787043	0.0645573	0.10671	
3.04004	0.562655	0.802034	0.299825	0.489601	
3.07065	0.612127	0.807956	0.118432	0.191114	
3.09785	0.544014	0.821545	0.271787	0.463325	
3.12761	0.595146	0.826702	0.103141	0.1716	
3.15411	0.530098	0.841484	0.295641	0.508743	
3.18282	0.574112	0.845432	0.078946	0.136653	
3.20843	0.512171	0.860171	0.29478	0.522247	
3.24003	0.632119	0.863484	0.0662741	0.104463	
3.26853	0.569965	0.878429	0.298892	0.482979	
3.30163	0.662006	0.88177	0.0668301	0.10061	
3.33107	0.588849	0.896515	0.294894	0.464285	
3.36344	0.647329	0.900935	0.0883878	0.135703	
3.39209	0.573041	0.915485	0.291014	0.469902	
3.42306	0.61936	0.919484	0.0799724	0.128411	
3.45132	0.56528	0.934152	0.293366	0.478712	
3.4833	0.639455	0.937441	0.0657681	0.10249	
3.5112	0.558091	0.952882	0.308834	0.505431	
3.54283	0.632563	0.956704	0.0764377	0.120255	
3.57165	0.576502	0.97133	0.292525	0.46956	
3.60356	0.638041	0.975162	0.0766295	0.119529	
3.63225	0.573774	0.989862	0.294003	0.473519	
3.66226	0.600288	0.993652	0.0757996	0.125607	
3.68909	0.536665	1.00899	0.306826	0.519372	
3.71916	0.601413	1.01262	0.0726092	0.120149	
3.74888	0.59436	1.02496	0.246767	0.393524	
3.7786	0.594303	1.03151	0.130957	0.216888	
3.80506	0.529286	1.04559	0.281666	0.489045	
3.83753	0.64932	1.04994	0.0868785	0.133009	
3.86616	0.572657	1.06532	0.307747	0.493119	
3.8981	0.638746	1.07011	0.0957674	0.148822	
3.9265	0.568116	1.0868	0.333807	0.531229	
3.95925	0.654994	1.09231	0.110108	0.166548	
3.9872	0.558859	1.10802	0.314142	0.512095	
4.01887	0.633456	1.11154	0.0705851	0.110971	
4.0475	0.572574	1.12721	0.31332	0.500701	
4.08104	0.670922	1.13264	0.108521	0.160361	
4.11013	0.581656	1.14825	0.312328	0.49278	
4.14334	0.664272	1.15304	0.0957301	0.143127	
4.17204	0.573983	1.16933	0.325715	0.516153	
4.204	0.639298	1.17324	0.0782699	0.121825	
4.23331	0.5861	1.18698	0.274755	0.438366	
4.26416	0.616939	1.19136	0.0876302	0.141096	
4.29175	0.551831	1.20694	0.311629	0.514073	
4.32403	0.645691	1.21252	0.111645	0.171215	
4.35338	0.587052	1.22922	0.333958	0.517218	
4.38571	0.646437	1.23458	0.107259	0.164426	
4.41576	0.600988	1.2499	0.30632	0.471372	
4.44662	0.617248	1.25675	0.137087	0.218547	
4.47369	0.541516	1.27257	0.316273	0.52861	
4.50508	0.627754	1.27949	0.138509	0.217163	
4.53173	0.532931	1.29489	0.307994	0.52403	
4.56319	0.629257	1.29997	0.101625	0.160118	
4.5902	0.54014	1.31512	0.302972	0.511184	
4.62154	0.626784	1.31993	0.0961139	0.152159	
4.64962	0.56173	1.3353	0.307472	0.500819	
4.68103	0.628191	1.34033	0.100648	0.158868	
4.70852	0.549788	1.35587	0.310816	0.514542	
4.74036	0.636716	1.36043	0.0910214	0.141992	
4.76895	0.571873	1.37555	0.30247	0.486508	
4.79951	0.611177	1.38073	0.103688	0.168053	
4.82804	0.570666	1.39726	0.330542	0.525001	
4.85999	0.638867	1.40289	0.11267	0.174563	
4.88831	0.566422	1.4183	0.30803	0.498083	
4.92024	0.638643	1.42258	0.085647	0.133313	
4.94776	0.550406	1.43784	0.305289	0.506415	
4.97868	0.618408	1.44348	0.112726	0.180305	
5.00673	0.560951	1.45766	0.283657	0.468175	
5.03642	0.593801	1.46226	0.0920041	0.153719	
5.06583	0.588131	1.47925	0.339844	0.523964	
5.09779	0.639225	1.48546	0.124093	0.191745	
5.12462	0.536715	1.50069	0.304541	0.516116	
5.15588	0.625056	1.50555	0.0972061	0.15428	
5.18262	0.534924	1.51961	0.281294	0.484119	
5.21336	0.614781	1.52275	0.0627829	0.101769	
5.24182	0.569168	1.53798	0.304699	0.49152	
5.27347	0.633043	1.54378	0.115909	0.181092	
5.30158	0.562132	1.55932	0.310829	0.505103	
5.33286	0.625615	1.56458	0.10508	0.16641	
5.35991	0.540986	1.58045	0.317389	0.530572	
5.39324	0.666551	1.58661	0.123367	0.183011	
5.42189	0.573181	1.60201	0.307853	0.492882	
5.45397	0.64142	1.60821	0.124036	0.191019	
5.48169	0.554419	1.62438	0.323388	0.528044	
5.51329	0.631969	1.63019	0.116347	0.182063	
5.54038	0.541986	1.64473	0.29075	0.492383	
5.56876	0.567565	1.64985	0.102372	0.178451	
5.59531	0.530975	1.6646	0.294982	0.507092	
5.62597	0.613097	1.66946	0.097213	0.157251	
5.65215	0.523666	1.68523	0.315332	0.542008	
5.68508	0.658624	1.68942	0.0838417	0.126617	
5.71322	0.562711	1.70429	0.297501	0.486338	
5.74449	0.625456	1.70944	0.102916	0.163085	
5.77318	0.57382	1.72444	0.299925	0.481628	
5.80643	0.665057	1.72802	0.071759	0.107483	
5.83552	0.581805	1.74245	0.288559	0.46042	
5.8668	0.625614	1.74593	0.069547	0.110711	
5.8957	0.577991	1.76004	0.28221	0.454212	
5.92776	0.641124	1.76436	0.0864878	0.134091	
5.95643	0.573352	1.77908	0.294259	0.474172	
5.98861	0.643556	1.78299	0.0782195	0.12095	
6.01889	0.605739	1.79647	0.269552	0.418686	
6.05119	0.645881	1.79968	0.0642707	0.0991821	
6.07999	0.57608	1.81409	0.288135	0.463779	
6.11382	0.676668	1.81939	0.10613	0.155575	
6.14339	0.591371	1.83354	0.283002	0.446343	
6.17629	0.657935	1.83679	0.0648571	0.0982593	
6.20605	0.595279	1.85048	0.273875	0.431203	
6.23861	0.65124	1.854	0.0703962	0.107678	
6.26938	0.615325	1.86718	0.263625	0.404774	
6.30196	0.65166	1.87009	0.0582873	0.0892069	
6.33018	0.564235	1.88417	0.28142	0.462658	
6.36196	0.635644	1.88604	0.0374118	0.0587887	
6.39098	0.580391	1.90024	0.284072	0.455172	
6.42417	0.663867	1.90161	0.027397	0.0412455	
6.45415	0.599573	1.91429	0.253654	0.400225	
6.48642	0.64537	1.91599	0.0339073	0.0524911	
6.51436	0.558769	1.92815	0.243233	0.410564	
6.54281	0.569132	1.92981	0.033147	0.0581757	
6.57057	0.555132	1.94144	0.232732	0.39698	
6.6015	0.618594	1.94318	0.034653	0.0559605	
6.62892	0.548453	1.9559	0.254569	0.434565	
6.66177	0.656932	1.95652	0.0123135	0.0187418	
6.69311	0.626754	1.96826	0.2348	0.358446	
6.7258	0.653867	1.96765	-0.0122379	-0.018714	
6.75543	0.592653	1.9788	0.223124	0.36007	
6.78745	0.640454	1.97852	-0.00578889	-0.00903848	
6.81914	0.633702	1.98848	0.199208	0.304575	
6.85047	0.626519	1.9884	-0.00147272	-0.00235063	
6.88026	0.595892	1.99897	0.211379	0.34088	
6.91157	0.626158	1.99666	-0.0461466	-0.073565	
6.94237	0.616042	2.00644	0.19556	0.307384	
6.97634	0.679471	2.00526	-0.0236633	-0.0348121	
7.0078	0.629104	2.01511	0.196987	0.303452	
7.04013	0.646632	2.0145	-0.0122542	-0.0189485	
7.07273	0.652066	2.02289	0.167909	0.252028	
7.10638	0.672891	2.02055	-0.0467803	-0.0694098	
7.13796	0.631575	2.02959	0.180717	0.27869	
7.17031	0.647111	2.02965	0.00127731	0.00197385	
7.20026	0.598953	2.03858	0.178569	0.289746	
7.23209	0.636529	2.03645	-0.0425048	-0.066677	
7.26414	0.640989	2.04655	0.202002	0.305289	
7.29726	0.662521	2.04382	-0.054682	-0.0823496	
7.32869	0.62855	2.05339	0.191408	0.295602	
7.36139	0.653948	2.05098	-0.0482378	-0.0736307	
7.39304	0.633146	2.06129	0.206178	0.314811	
7.42439	0.62693	2.06002	-0.0253236	-0.040371	
7.45515	0.615218	2.06771	0.153674	0.24478	
7.48726	0.642227	2.06137	-0.126692	-0.194769	
7.5199	0.652737	2.06799	0.132303	0.199981	
7.55266	0.655233	2.06517	-0.056236	-0.0856162	
7.58298	0.606367	2.07347	0.166008	0.267227	
7.61094	0.559095	2.06972	-0.0750167	-0.133379	
7.64056	0.592463	2.07813	0.168161	0.27656	
7.67237	0.636168	2.07465	-0.069556	-0.108903	
7.70325	0.617641	2.08263	0.15951	0.252735	
7.73524	0.639846	2.07956	-0.0613661	-0.0956151	
7.76626	0.620348	2.08766	0.162041	0.2555	
